,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.366768690520296,17.8540623808443,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,14.775763890341931,17.5620701547269,14.3,42.78684003431354
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,52.57742061482678,34.4874444954315,70.0665139055124
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,34.86514625435025,89.2623163575423,103.0,67.7845870217184,42.6675440478727,43.6053864813873,25.93795097974919,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,24.25403189588224,19.3141601837178,10.9,10.0,10.375708594223976,15.6587194728109
7,13.3761646519013,14.35627737381825,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,14.617094649030447,36.0047626887631
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,14.322399261250862,10.0652979370703,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,12.494005194148293,10.4631013488837,8.8,8.0
10,11.2,33.2,51.288706563685466,104.884327896102,53.6,47.5,17.96861913066549,9.91664050775109,8.9,9.0,11.1,13.4
11,20.95599040099114,27.2366836556877,69.1,134.0,50.983863548351245,37.7300736725398,21.3,16.446890821504358,11.9302407226092,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,36.21237359224785,38.7950735118762,16.7,21.8,31.0,29.32618944130423,25.2163237727588,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,14.582318157234122,20.619027351982,11.4,22.496255073255497,15.4594919293692
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,16.984455383851742,24.8730792031914,15.2249898043677,24.122538516239555,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,26.550296314228454,66.0475568926866,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,31.294805316860227,56.9671317514291,54.9162008085469,120.00072457071754,41.174811661660094,67.2777167901208,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,22.988635127073536,23.7910911879875,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,29.587336574283725,17.2987809641653,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,65.47110610348352,47.796018416631,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,12.972077113248053,32.3077824975836
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,39.35165023028154,34.126341421134,37.13686870537472
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,32.47867426324174,30.446934942613,17.1726308055856,24.930648378683124,84.1503569109396
29,26.5,26.5,106.0,205.0,59.51742031490736,36.0444568196873,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,98.70220830929246,35.4815651322687,75.4,35.2,30.734246267956156,21.824792097532,24.7,83.1
34,37.5,21.6,43.5,118.66860499096241,35.2208330693755,29.22278584731111,23.314558404266,21.1,11.2,10.0,8.6,12.1
35,9.6,29.51854938534868,33.861865898447,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,93.89531320681445,52.186168299549,54.5,20.138300485052316,11.5069045524064,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,17.22982552182449,12.3539719881788,12.5,10.4,14.2
