,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,83.55742220976175,43.5838000818669,53.7,18.1,86.8,30.9,16.1,47.3
2,33.6893751424742,25.165900213977675,92.2,86.7,51.3,31.870716345923153,27.7256576880271,20.725181656970527,18.157197646869,13.5,14.3,16.5
3,21.8399416902326,30.1913766806845,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,10.687876877717,52.96328229411259,146.0,67.9,100.0,37.2,59.5,32.5,31.61681361352693,28.8107972743193,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,33.08110055825595,38.9461023128612,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.9645531313745,10.6519887568232,9.3,8.7
7,23.1197971610606,25.17669372986363,17.9,45.6,84.0496248694183,39.2728584185153,48.0318870661601,20.485354457572715,14.1,16.7,18.72201670811726,65.3942825779129
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,22.21769288759601,59.9521055817403
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.084725799354192,12.6230007689873,8.8,8.0
10,11.2,33.2,49.74550525390654,106.27067333807,53.6,47.5,17.9,12.2,8.9,11.277437045294155,11.845899668764,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,18.41066514047478,8.83904274470464,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.2574789171891,39.65633982060626,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,23.7769680008407,27.074299714862747,66.5,88.0,45.17567121480751,44.5346732124428,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,68.95536049386075,77.7569195809361,79.3,53.391716642359285,53.9308839201762,26.7003201983786,32.732679406034094,17.4974584304971,22.548630542478826,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,27.4688137430429,26.19991260800318,105.0,181.0,73.4,36.8,27.4,18.5,15.468943858483275,13.7809165401392,14.3,23.8
23,15.6,28.5,117.0,169.74195791448804,46.7048602151897,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,45.909767213785436,102.92591445036,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,113.72070161327404,94.2034197102967,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,17.948648317764,34.91861308659978,106.0,205.0,62.9,108.0,49.938005394740415,39.2075484818414,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,40.8586039757915,26.2538394544107,30.537349519809656,19.506421527331,54.2,48.1503453430108,36.0945005542115,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,28.773179596554108,55.7740805155212,73.80705588984375,38.3828936753971,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,17.3266315837074,15.63753211834082,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,10.375650769369337,9.6814457189217
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,30.405893555734753,60.1124595900772,40.02640436227753,36.0086376550758,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,61.04850424398,36.7691961532192,37.8,18.3,10.9,12.5,10.4,14.2
