,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,81.62318711212113,161.330362698651,51.3,27.7,29.079162411203498,22.6137430948048,15.6,13.5,14.3,16.5
3,10.1,14.0,76.42879640822645,87.0946967078957,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,41.85681842327215,28.1614095748034,31.3,14.1,13.1,12.9,13.2
6,17.61644649555308,25.211282509297,54.5,56.9,44.4,45.34328666194893,28.0718424226252,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,12.741353872841172,11.7515146942602,14.448419184379267,19.0389293828421
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,29.8551029222633,15.2016662457052,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,53.46480064589904,57.6952673838683,53.6,47.5,17.9,13.179101098094634,9.95335040499869,9.0,11.1,13.4
11,14.9026325061182,20.59668034179202,69.1,134.0,53.3,55.8,21.3,23.592158036448648,15.4128021207744,11.7999444247406,13.8672861763519,16.9
12,9.44,27.9,61.7,73.4,50.0,44.91861096513632,22.0721118725581,21.4108097262034,19.00102931870488,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,47.918360951976325,44.6100001618093,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,31.284633647799037,56.2263931040588,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.108502832230666,36.885399371039
15,27.091669691682224,33.1653728497648,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,41.76238106174356,20.8730716304828,23.8,55.7,17.9,17.067669500191613,33.2864161595636
17,37.6,19.88508931071064,36.8993769737352,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,61.340593414367454,61.2091953340723,79.3,40.4,23.7,14.4,18.84406138620948,17.6323139019692,16.989721763945457,59.4841422931642
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,58.71202530029782,60.5038710758197
21,34.3,26.1,31.4,88.6,62.6,119.0,52.302080598932996,32.7549952301768,27.9,54.6,56.7,20.0
22,27.74768066365539,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.837840203655196,19.7768951355059,23.8
23,17.7709699635453,20.102568620207,70.19536454169169,171.0,30.2,14.6,28.346260630746247,19.7793597109019,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,112.34962873931704,49.2192009031748,30.44814441527508,29.1326823126412,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,116.60816870460154,69.1329740558859,36.5,24.1,63.3,45.760465138082516,41.3522307107476,71.5,22.4
26,37.9,13.9,37.1,99.37232389840015,37.6679550634616,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,19.114758155391723,18.8615771716371,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,29.652987083634113,73.7345684725453,107.07566368108385,68.4407588336451,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,9.912988604839727,8.77689441057291
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,31.20255122477277,19.7288597766346,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.09285237654243,22.1528274384053,18.3,10.9,12.5,10.4,14.2
