,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,14.381297129171895,13.1134403212853,20.0511048183826,23.816313883225288,14.2
1,24.7054992715603,34.2268903921819,64.8,53.9,134.0,38.246789912808396,48.6331384589156,18.1,86.8,30.9,16.1,47.3
2,39.0613923152928,32.52408216153631,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,30.31820683112632,45.5842005614329,146.0,67.9,100.0,99.25550538652453,67.3373356136178,32.5,22.6,38.3,38.509727966254495,44.4589549302713
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.159160068771289,9.3,8.7
7,8.59,11.9,17.9,45.6,69.97315363152542,58.4469746458387,47.4,20.727674059861826,14.7053696921556,20.5407160338465,22.9336970241928,18.499722056781756
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.935970852081322,17.4859791233155
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,27.67379760884812,62.8672084215819,92.8,51.656663519226804,48.0999444997508,17.9,12.2,13.196939700742501,12.0081469872477,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,65.53621335689567,72.3198867033623,29.4,36.9,20.1,10.3,13.703913455110522,19.9401252582631,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.215840414214803,16.280602335942,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,44.97086059104288,16.2184514060957,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,52.24729117062351,42.6652154564609,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.410807627612645,14.7955567107499,18.1
18,19.0,36.5955586375639,72.8242138139583,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,17.389242952017263,29.1049005319301,45.8,61.76673154097616,67.5991320313603,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,113.34812569426471,147.66793653578,62.6,119.0,71.4,21.4,28.163438632957853,26.2164528111581,56.7,20.0
22,18.1,26.702980957541634,51.3457366894125,109.872628866514,28.858601836906658,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,19.509842294608163,57.9108009779397,171.0,30.2,14.6,26.740573112587715,18.3564533270616,13.6,11.306860798279944,10.5360298219656,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.134618441716945,19.160098842118,22.2612670302,22.412868126313832
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.21234173499529,19.2190052005985,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,45.0665408506791,24.5089727419155,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,15.3652750247436,54.86002174631974,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,43.663528292322475,31.5978625833371,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,72.40268442184441,80.5584100709431,28.8158941790709,44.99914152532572,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,45.182756493765304,38.2694296516707,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,29.74268096024731,61.4395760643932,100.08982552846442,41.1847571916636,22.8,24.891235000478208,35.3408274050164,10.9,12.5,10.4,14.2
