,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,20.77386776580325,79.9160533139922,53.9,134.0,38.5,53.7,18.1,86.8,30.9,34.03826575798135,81.9381998904665
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,81.67114347906464,83.4181730901829,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,70.57708281300023,89.3361991858702,51.9,31.3,14.1,13.978974112655175,22.6819803822721,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.39849948424767,10.7191368016457,11.67381046233134,15.8136536480021
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,28.2066898391876,56.5849226259981,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.065094635756935,9.05477439871921,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.95406381469397,9.57848169734804,8.9,10.862165230589572,10.9123486277661,13.4
11,20.773731219895897,26.8343143520422,69.1,134.0,53.3,55.8,21.3,16.52692464181701,8.28200408551399,10.3,9.0,16.9
12,9.44,27.9,61.7,82.77535908976127,30.5943394136571,24.4,18.25116263156236,14.4141580656091,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,13.749050821543884,13.9274575752325,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,54.024232798720526,50.3567974872733,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,52.806255344539345,32.8414311268902,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,54.78339652803148,26.0691993651404,53.0,63.3,27.6,37.1
21,34.3,26.1,107.63198519524168,113.158562994674,62.6,119.0,71.4,21.4,27.9,27.67093811176335,62.328221438724,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,18.48866191342682,21.5074007168763,23.8
23,15.6,28.5,117.0,139.83354713570844,53.2447662212079,14.6,26.2,12.2,11.098499290841593,10.6755172200724,9.9,14.073712205631335
24,11.9,20.1,80.0,72.8,29.1,28.029152835009928,20.833728749371,19.1,55.3,31.76426612046012,16.5035989791625,44.4522478846933
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,41.02532699779793,77.1341025199347
26,11.498617504134154,19.1079781837657,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.409385281979425,83.0479076709019,70.45841871280588,68.1912871386969,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,59.66581972502633,107.77885035227,136.0,107.0,33.3,83.1,68.6,20.04496008451068,16.5071935570943,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,14.93181062476274,29.5187891375847,76.6,75.56206495016268,70.3533713918528,19.5760932636502,23.757602639105563,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.69096484217972,21.0501372517068
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,91.08391173373413,100.417489043508,79.3,84.21581017234949,50.6854744105024,35.2,23.43995832691641,19.6658262097578,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,30.74366047510146,23.7823342107814,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,15.010932188491509,32.7936845074531,51.4720266927913,67.85139272185174,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
