,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,34.83776307028729,46.9188356475757,30.9,16.1,47.3
2,20.081865607730712,48.8412239513232,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,53.65236215030355,66.9259203407881,32.5,22.6,38.3,43.1,81.3
5,44.1,52.29723931895775,51.0633789212904,103.0,69.2,31.7,51.9,26.506724913417646,21.2573678805101,13.1,12.9,13.2
6,19.8,41.79409111163831,75.8539803680402,56.9,44.4,40.4,23.6,25.9,26.761973300613278,19.2929455751887,25.395029758997218,33.2212669911554
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,76.49159714238716,59.5444116687822,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,71.90397450697412,39.693712624566,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,82.36273674725807,49.1605617091999,23.5464793077703,21.845859178486467,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,32.70640715096074,42.145858667049,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.99936297506424,10.3,27.2,131.95340434346136,51.835861791434,56.2,25.229535597529072,19.8547309209948,16.2,23.7,26.3,13.0
15,15.1166371723976,30.6454583131883,76.0707283293034,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,25.72456728520716,33.2894879060323,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,47.2500321947793,35.567704203429194,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.566794230882152,19.9841830114491,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,52.492335122162444,21.5356321815926,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,59.14588297355634,26.5851325416166,53.0,63.3,27.6,37.1
21,34.3,26.1,83.23500809158924,94.0588597450972,62.6,119.0,71.4,21.4,24.191448904817943,45.7171631689304,56.7,20.0
22,18.1,23.4,105.0,168.86134976637356,46.4338964602301,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,40.04019288035244,40.5758225397412,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,24.344486987655436,44.6720500411594,83.6,46.6,29.3,36.5,24.1,63.3,29.9,31.07417934502879,53.4905741494814,22.4
26,37.9,13.9,37.1,75.7,40.03563764785369,34.1647066127326,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,94.70360919266977,91.615890848358,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,27.961420056552,26.945811188126623,106.0,205.0,62.9,108.0,45.8,44.1,31.1,19.042358017225258,16.3699790757838,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,41.94863005917981,36.0413666293421,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,37.85738515430051,23.6532504422665,16.6,19.9,48.1
32,21.3861387743344,30.257684186547763,64.03672562410318,45.9269986852779,43.17824640752067,36.6307586558766,28.3,23.1,30.169134387573827,18.2767866092326,19.2,26.9
33,67.1,53.0,133.94496107457147,84.1978242443793,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,34.9731675314088,17.83342403233618,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.362652709356118,12.9592888171075
35,17.852296680907177,18.2334899068877,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,37.69134335609483,33.4621675048204,14.2
