,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.112487898849064,65.3618153755552,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,33.48362835960908,41.0744296185077,47.3
2,56.4,60.3,92.2,86.7,51.3,41.13985578639671,24.2372089434398,25.484565497149,18.56604700434764,13.5,20.042820172462346,17.8743513134026
3,10.1,14.0,47.9,112.0,68.3,88.7,36.393163827717395,22.2628856635163,18.8,43.7,63.5,36.3
4,23.4,20.8,94.0786759279926,179.05947695739,100.0,37.2,52.90650043175597,36.463483702381,27.285313390983898,27.4794248823055,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,32.07988146392159,44.292217704824,54.5,81.1507304487948,22.5894985284493,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,11.0490249642617,18.525419237491445,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.78572140453428,15.2949758731998,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,9.404433345191473,13.4008937609398
11,13.7,17.8,69.1,134.0,45.589490672435375,29.184624728109,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,43.15779943794937,29.0451880053358,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.279955040615551,11.965224489411
14,21.7,21.78866398492315,42.606174667537,27.1,79.46597981160939,63.9898355683437,42.2,37.1,16.2,23.7,26.3,13.0
15,9.98162469755802,23.1215533917982,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,59.365501474106736,70.8570030451897,93.5,51.6,37.1,41.0,53.0,63.3,58.32183827897588,55.1281995463534
21,34.3,26.1,31.4,88.6,62.6,119.0,45.14308461694131,37.4420273084569,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,51.96754392044903
23,15.6,20.082937578288195,74.7314327792838,171.0,30.2,14.6,26.2,12.2,13.6,12.177876085632889,9.79594439504671,20.1047885524421
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,49.62625330021638,63.1111189629784,83.6,46.6,29.3,36.5,34.01735938426332,25.5937484087471,29.9,44.7,71.5,22.4
26,30.743229291946875,26.1974491959387,37.1,75.7,35.1882852397783,41.8865406970987,17.8,15.3,9.85,21.0,23.0,9.93
27,27.691431314274,21.01066832516195,92.9,113.0,51.5,20.5,19.9,16.006670698974638,41.2931998102413,19.8,39.3,44.8
28,19.2,32.5,65.79456744057207,107.943070491181,107.0,33.3,83.1,20.120138379286054,20.4498340479265,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,49.3449509778083,33.2668585201204,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,103.95645166022919,178.73276731202,75.6350934870958,35.33536998732264,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,86.99273430636362,22.3626318319438,30.4,35.6,21.1,11.2,12.615198465655734,10.1336741003141,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,75.2864331553541,40.9953472889038,54.5,16.0,10.034506831777461,10.2232019250542,14.1,14.3,12.0
37,22.7,33.5,60.850411930490495,76.0837311478894,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
