,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,16.355520473703226,14.6749949281164,18.5,12.9,26.0,14.2
1,27.909276764944693,18.3437496459126,64.8,53.9,134.0,38.5,55.10510145660163,26.2521615106009,86.8,30.9,42.240525759860624,39.708714974482
2,56.4,31.8406063834185,58.679598824834,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.641505011697628,21.9724711595175
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,53.525400030526434,54.9427207318604,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.471727285239126,17.2785768521967,13.1,12.9,13.2
6,19.8,17.7819925040405,45.4056319505205,89.9670458804622,30.190247184194327,40.4,22.765334030965004,12.9418312102093,10.9,10.0,9.3,8.7
7,17.110733912376073,13.8702279058519,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,27.575854768426247,92.580630042671,107.370814669634,67.62359453078328,52.15519041192529,28.7462432202944,15.9691385958514,17.28278030965001,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,31.896571431901,20.818313659595983,24.5,92.8,50.07594252813708,40.0229800272989,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,59.70308216534632,59.4562613656624,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,9.94723687143906,10.5495039930759
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,57.45821769957407,36.8772105748641,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,28.5937463939674,30.78573989671033,65.4,110.0,51.9,21.0,23.1,23.8,27.718863303235242,33.7501176267773,18.8,61.0
17,37.6,36.3,66.5,88.0,36.05612879290929,33.745396499945,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.855481769411256,20.3111286988067,45.8,57.47312551290791,45.9337130920673,51.6,37.1,41.0,53.0,53.1275046524516,57.885354636831,37.1
21,34.3,26.1,31.4,60.057043394955635,77.804546747559,59.61199619566863,51.3946112924145,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,80.57973003992223,33.1669603419491,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,9.28191048256094,9.78360485807035,9.9,11.8
24,11.9,20.1,51.60525219605118,40.8442416598492,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,60.52062765948683,30.5538578524521,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,40.1947643934445,31.363869127564463,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,24.7753588485549,24.8034550811492,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,30.34217057949354,35.4099021266097,52.7,40.5
31,30.9,23.0,101.0,131.3377557453437,97.6561766619692,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,34.043608464622366,96.3078119969862
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,25.704271927486275,21.265174430752,7.9,8.7,9.8,9.8
36,18.8345496731751,30.42177600658613,40.3,68.6058359029527,50.3105919164268,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,27.76962237633027,51.1181055760153,30.0,29.414109208055844,37.4620632683093,37.8,18.3,10.9,12.5,12.921849086141407,13.0739216302779
