,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,37.79033922341424,34.4475453162015,22.6,16.3,18.5,12.9,26.0,14.2
1,38.01624724269282,43.242251698425,72.88367782584616,77.518650537172,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,35.23040508464034,31.6670831509333,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,66.84954664971514,62.3101292118759,38.7,18.8,43.7,63.5,36.3
4,45.43036303995122,60.3620462059414,146.0,144.14889607858714,89.6880304191513,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,65.38732833645264,45.879373916679,31.3,23.80412529229031,16.0070410910727,12.9,13.2
6,27.101658062466598,47.7738153452757,54.5,56.9,44.4,29.07013915826908,34.1923559566547,18.12279692585034,14.1046990560245,10.0,9.923151275995567,18.2685735596904
7,8.59,11.9,17.9,45.6,118.0,76.56511126608964,47.7468093475842,16.2,14.1,16.7,15.8,18.5
8,16.4267324413353,19.71026080998868,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,29.49142782310943,54.5338441788542,89.0058683926666,41.47792721732998,47.5,17.9,12.2,13.26855770247268,12.9590410885005,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,46.38432211775168,54.8852104404943,56.1347906714336,70.23077273474803,50.0,32.286331515247376,24.1862099249238,18.129777054983904,17.229717672411557,15.3927025262983,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,31.339472629177052,30.3632748303862,21.6000186223674,21.1108420666676,16.154614642547546,26.3,21.8
14,21.7,10.3,27.2,86.9013117274484,68.5,56.2,41.71151911429725,18.8544700137073,16.2,23.7,26.3,13.0
15,9.22,24.17077381651117,35.8433140288118,75.0537970342745,59.7540077523209,44.644041522814554,26.1071028942294,15.717450039853306,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,33.369572243051316,33.5348267307147,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,46.18769660254958,75.3591046889976,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,64.0618906262961,50.9724965744131,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,41.0774059197895,59.1110421766977,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,30.127705699881062,66.3804652981752,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,25.93581734741152,51.7418996167363,22.4
26,18.3305447949686,29.88929741276508,63.34075154229217,87.1688548537334,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.530235914246585,34.2300349922455,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.93161888891016,15.8944312563488,16.0
30,44.6,70.1,76.6,75.0954524121222,56.871004351779,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.457087594074473,26.4045132640015,18.1,19.2,26.9
33,29.2831308484551,48.441986860193,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.164188761497266,9.88962934210775,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
