,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,35.5571529645626,62.7714301652146
2,56.4,60.3,92.2,147.49281561993175,32.2978058879471,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,40.79215619728594,54.3416174845804
4,40.0789220000592,37.8770924025414,146.0,67.9,100.0,37.2,59.5,32.5,44.195354598922755,44.4629149395378,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,19.03731372300152,16.6777731150146,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,78.38194439762152,67.762628527592,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,67.29389032501892,28.7440386434255,14.2,10.8,15.6,18.7
9,27.9,20.7,52.16673789678044,62.6200009511021,31.0,15.8,20.017728041783748,11.285339215569,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,19.403199288133298,14.661509477624,8.9,9.0,11.1,13.4
11,18.472199398156636,25.3761383290241,69.1,134.0,53.3,55.8,22.77582689214881,24.9981703351003,16.0,10.3,9.0,16.9
12,9.44,27.9,62.4291014718566,81.4049718835958,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.568229917358998,17.3444322155949,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.697509954563,14.7294834763499,26.3,13.0
15,17.457835620709456,30.0653203180964,35.3,65.9,24.4,43.4,27.517897668312642,16.4197515407908,12.8,14.630712981388516,27.3345475257754,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,32.68886705460943,19.1944037031176,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,58.57768976708579,58.3199745188352,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,69.60802477230985,35.9328983944175,22.9,18.5,11.9,55.4,36.4,51.04041333932824,82.4014503236028
20,21.9,28.8,45.8,101.99454228986157,35.1547112965567,51.6,37.1,41.0,53.0,63.3,45.59197041282115,28.7964809344697
21,34.3,26.1,31.4,88.6,62.6,38.364087486444426,45.0352138420964,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,33.5908273701325,17.504180052798272,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,42.93661476129827,49.8731464025232
25,27.3,95.7,92.01221041845793,124.423176469999,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,46.508248721884335,73.9902882393182,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,49.13315583279113,25.521650782933,16.0
30,17.933784790539757,30.3259256859222,76.6,37.1,33.5,26.8,18.3,18.1,54.2,25.713950313783442,32.489102139198,40.5
31,30.9,24.879813947043512,84.1196768256284,137.0,67.2,32.7,44.5,24.4,40.80896763453464,17.0632229366677,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.99454382614931,29.5894503998479
33,22.55266251496613,22.7913150576295,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,81.24822703326683,26.2613172701648,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,46.48062639315082,28.5727250200595,12.8,19.4,14.1,14.3,12.0
37,33.80895732917284,25.9804264040887,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
