,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.01263487285682,21.9970607849578
1,30.18845401498531,26.6178700089665,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,101.09338500557766,177.326339582749,76.29266807988832,24.7713966314123,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,52.54317578026406,43.1853217304471,45.459660404287725,18.8016176418544,18.8,43.7,63.5,36.3
4,39.60539184528695,47.2123069335764,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,43.03359098953723,103.069875296079,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,38.05028583062662,25.642570680006,25.9,10.9,10.0,11.62097868463401,18.2822332093561
7,8.59,11.9,17.9,45.6,56.66056850557635,61.0763393742714,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,22.608492936426973,24.9082250278573,80.2627528446133,173.6523938957869,36.8504752142641,37.93296701547125,24.8598753884835,15.49353873610012,14.084330284050925,10.99979230699,8.8,8.0
10,17.90682686911691,12.5665955357563,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,46.05001654963692,71.186035318711,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,47.11024198951862,21.823950899275,48.5555008902754,48.488763267578875,52.8,22.8
16,19.8,43.93889875043208,45.5382103227322,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.3340033384349,22.64564555215617,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,38.57780331766192,31.7080768681278,18.5,25.099200963318804,45.4956652543422,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,44.71301986089297,59.2187335572494,37.1
21,34.3,26.1,31.4,88.6,76.64038225418172,43.9507805667298,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,41.48601147132959,19.7917868347171,12.2,13.6,9.7,18.3404988265164,18.9856119487027
24,11.9,22.544379412426824,41.3641968823094,72.8,29.1,29.1,48.1,19.1,55.3,28.256467218000797,40.6,18.1
25,27.3,95.7,83.6,120.47741413711336,47.5643718659531,36.5,24.1,31.264170577299673,18.0961176403881,16.3066889450629,21.0078383675041,53.03560219944646
26,37.9,13.9,37.1,87.0135997288702,30.8166474202703,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,25.4487897720174,42.075968902832955,88.1,136.0,107.0,33.3,45.40458618300243,45.8118047535706,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,66.1455475559722,71.6143034993471,33.5,29.01904732382421,38.6069005706367,31.620482946434862,48.2335412018807,39.6,52.7,40.5
31,30.9,49.53466773744892,79.1015380173675,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,33.35800487943539,59.2418686106069,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,88.25054085879665,31.2444870985062,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,13.892847957736775,31.8725634495776,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,12.12760415757444,15.8282311575298,32.9,30.0,45.732719290742,48.19638940991,37.8,18.3,10.9,12.5,10.4,14.2
