,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.741920713753814,69.8157598281727,72.2,45.5,37.6,19.146182900507874,17.4137549271364,14.1266120064919,14.381917955205095,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,28.817656235341875,48.034430566734,62.6577207691058,67.38788572987936,100.0,37.2,62.65001590052531,26.2731827484727,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.648401342910187,23.1258528071274
6,19.8,26.2,54.5,56.9,29.4751291510332,26.6815201540711,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,23.234118238680082,12.2463521247829,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,35.9340911431646,23.1586216619532,19.11204813450069,18.0195179987425,13.6854764217988,9.876546135024823,8.8,8.0
10,21.380607528552176,10.549290248907,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.58998286891507,9.70182115691024,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,61.22809652001805,40.9909697497353,24.4,16.7,13.790265249122019,13.6945349082287,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,31.540502844432606,20.246095651274,10.4,11.4,26.3,21.8
14,10.2060229734249,14.465671123092635,40.0074295599766,88.93907385651809,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,80.42264374064075,39.1159173430289,42.85413872843435,16.4422593378123,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.09128346836904,33.9059994892802,23.9182544036833,15.457589379486643,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,50.91586131579002,49.4632537108821
20,21.52168543060664,25.4560659989066,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,80.95222029891632,50.896674288106,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,21.96293583785458,14.5175663350503,14.3,23.8
23,29.2765755050342,29.739755909563478,117.0,171.0,30.2,14.6,26.2,19.950912515328948,11.5613681933719,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,30.00291249934326,24.3501856113088,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,18.990292558512035,17.7999164329504,13.0749541476936,13.547001317162866,23.0,9.93
27,36.2980950149169,43.45646076531802,60.45659670605611,66.8906266200996,45.0387285172117,37.32370659996652,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,91.41162607320439,167.795123346169,62.9,108.0,45.8,21.62303176046895,16.713212979826,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.550391681205777,84.0723032209849,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,32.0374890987325,41.12754254124824,70.9,84.9,79.3,66.8,33.89317495559435,26.9540342270294,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
