,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,29.9766014908082,44.06656168182882,64.8,53.9,134.0,38.5,53.7,18.1,48.71594667568925,36.3016258619449,16.1,47.3
2,23.483359143854937,27.4554986200328,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.884456816238576,96.7495862262649,131.29834432376,63.535128861172765,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,50.69462518509069,43.6783700795027,146.0,67.9,100.0,37.2,59.5,32.5,47.7790769212909,37.2416946010141,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,33.5626962126001,49.211791773009104,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.998341622255,34.45972788073584,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,26.26211248317581,13.4628917931561,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.51218934640821,22.4110960904729,29.31092889440921,11.0540929007258,9.0,11.1,13.4
11,13.7,17.8,69.1,82.99971433815062,40.1083728444182,55.8,21.3,12.8,16.0,13.537240019376648,14.8480725073317,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,12.674168511363218,19.7847157884472,17.1,24.683611671785336,18.9980378274506
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,17.88091120238825,19.9805188308359,27.2,99.07312810795743,86.4905482175851,56.2,43.21453358163497,22.9157397448639,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,51.775885796995524,36.1966670523794,18.8,61.0
17,37.6,36.3,50.529887345573506,51.8137942913477,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.722191526417816,18.0710166026175,25.1236058413561,23.52206776659728
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,24.284083725912225,65.6398444492165
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,13.919831405253838,16.0951057073102,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.16704583426851
23,15.6,28.5,117.0,81.04150030493194,59.7589575062261,14.6,26.2,12.2,13.6,19.48277390027596,20.1949337732923,37.3248808755594
24,11.9,20.1,59.41329304752695,70.7358678496388,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,23.17076679885256,36.1182735142891,83.6,46.6,29.3,36.5,24.1,30.01025116741801,47.5732417602865,25.98708363163988,37.4036772120519,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,33.92956727883022,35.5650033956744
27,43.01144821653174,15.8542738711008,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,83.87481603656934,70.8334129356082,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,31.063976269502145,64.5667049387949,37.1,33.5,26.8,18.3,18.1,20.948815461703134,45.4229368087309,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,42.0542515636009,66.6966627996196,56.0000780592503,66.78688213406024,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,111.46207775741256,62.6535990799852,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,26.021249076624443,31.0768339634625,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.9103644346229,16.2668483416919,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,82.88013990364972,82.6940992314932,22.8,44.18371733812191,23.5538156527955,10.9,12.5,10.4,14.2
