,0,1,2,3,4,5,6,7,8,9,10,11
0,20.54956099834506,27.9278700543641,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.51929167959282,18.6871767753912,16.5
3,27.333826114713528,30.1186090320868,47.9,112.0,68.3,40.356791244163816,37.4896107689434,23.694967363183473,29.5996431045111,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,93.24383967757741,81.2832591030595,59.5,42.19610196380316,66.6229441553061,38.3,43.1,81.3
5,15.666627713540974,36.1936855685824,36.5,103.0,107.4848102121587,48.2344151118179,51.9,31.3,14.1,13.1,12.9,13.2
6,26.3491380999477,29.078505095196267,54.5,56.9,44.4,40.4,22.058143777817968,15.6155234268347,10.9,10.0,9.3,8.7
7,15.7269376105669,30.968373062697832,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,22.6434850612551,17.3116310062749,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,25.232931826467993,26.1404572082066,18.447072469407665,14.7974736481325,9.5,8.8,8.0
10,43.054222425346,29.590065422485893,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.09043382554923,18.4040571591057,13.4
11,13.7,15.420604399587386,26.3697794563842,97.9172031517588,53.2213817584878,55.8,21.3,13.087834538004985,12.5395456430078,12.79384406517133,20.0394047875597,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,26.351041886314412,51.8442890879071
13,15.7,27.4,44.1,34.0,29.4,33.46655487726854,29.1315000094439,10.3,10.4,11.4,12.440016582912655,12.6200462632241
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,34.67383484248255,39.8091087872271,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,79.5190405736806,45.8478010153537,41.4,20.4,12.2,9.6,13.67677675940268,22.7868938176053,18.1
18,19.0,42.9,56.9,65.64621929457408,40.8482300081312,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,51.32848991335808,106.160118627842,62.6,41.7629207930415,41.6001563077838,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,12.63188952670044,13.736818374175,11.8
24,11.9,35.92778053361151,58.1357756873167,72.8,118.93657116397695,37.467260324596,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,40.303801946336925
26,37.9,39.95513908935745,38.4790897965389,75.7,33.1,13.0,17.8,15.3,9.85,14.109741955858947,26.0356971835516,21.2542152695698
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,47.344425527441445,33.0831223636636,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,112.43601947949585,110.963015340778,62.9,108.0,45.8,44.1,31.1,15.0,18.909496275172607,32.8365204785512
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,22.853556225149838,15.2209126522588,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,11.170053170398349,9.51050548898839,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,30.212236841403872,26.1902449998323,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,13.683210404142804,15.8959725679027,10.4,14.2
