,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.146655199976264,17.1200696992575,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,69.53214023744286,66.81613984082,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,23.08749725637771,30.7228876275502,46.4,15.6,19.734154518972577,13.5814995857234,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,89.02442390903637,127.734950697315,100.0,37.2,56.696418824030125,37.8632363788889,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,117.74527283721804,100.273805053859,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,22.53654587433145,42.639278395314,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,50.19442382452112,144.037371382332,118.0,76.45978919262048,45.6383204129126,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,30.05837103967602,74.9210061378822,135.0,31.0,15.8,22.1,27.637139166242296,12.7022197376618,9.5,9.121526339107014,9.86120903101023
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.481824201691838,8.08306473263806,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,24.422077223123864,12.0186952510211,10.3,9.0,16.9
12,9.44,33.69263639193801,71.693081365724,73.4,50.0,24.4,16.7,21.8,64.28676986524837,43.9414278259642,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.99294680174551,20.8278131562277,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,55.527610345595264,75.3150734907748,24.4,43.4,28.6,25.16955597963701,60.3919826958614,28.9,52.8,22.8
16,24.090907575046,26.251585864136644,38.582704924637,87.27291402240905,51.9,21.0,23.1,20.9824285730777,13.3978286819982,17.9,12.12525912447148,16.5344383436357
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,56.8895993262387,69.9993530233416,69.07124107573067,49.4202454568594,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,23.619950683909284,37.867459359979,20.0
22,18.1,23.4,94.91619457328022,142.165992625405,41.9992953880188,20.66087879088749,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,67.26782856093163,34.0160309193992,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,58.84822695587038,29.7094596460585,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.024879178201225,17.430332382957,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,41.03450349634738,26.3146075139484,15.4,24.0
29,26.5,26.5,69.13034959170383,117.949265097946,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.193754888876594,21.839210345808,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.463980311512394,24.8941624703162,48.1
32,26.4,43.7,50.6,69.66345046924226,49.1550578377115,30.9949643359002,27.475161152112225,23.1,11.4,18.1,22.53461468034442,19.4951079239543
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,27.979162642126937,36.5814396177081
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.759074493343883,10.6077766262532,12.1
35,9.6,24.992484803564174,30.3688251484614,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,35.90921339904266,29.05163394107,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,25.210339522094337,16.7388494767874,12.5,10.4,14.2
