,0,1,2,3,4,5,6,7,8,9,10,11
0,15.985617219545183,27.9781646234306,50.5,72.2,45.5,37.6,22.6,30.92152749121506,15.6625618591952,12.9,26.0,14.2
1,30.555794758418234,21.6802929699427,82.58185686221476,121.252278367411,134.0,38.5,53.7,18.1,86.8,30.9,42.36548982004232,80.510345057191
2,56.4,60.3,72.74454307523601,83.7292247227557,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,27.3788702196609,23.91545152800991,47.9,112.0,68.3,37.82551767927392,57.1185968070995,30.938159001127495,58.1892831136254,43.7,63.5,36.3
4,18.3781673205297,31.335231806151935,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.87805429228843,25.2759619519381,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,29.15405587730297,101.679644370876,53.3,55.8,21.3,12.8,10.100376632733937,11.9692098145892,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,55.335653912767775,31.6188886457299,40.1194943789898,21.366182179236784
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.617018466876354,11.9,45.876564961203975,64.7388391663689,24.4,56.80098162218708,16.2443114300999,14.4,17.40452845132548,20.7997640213885,52.8,22.8
16,22.5026105571227,28.5811465194745,64.96019814312955,110.0,51.9,21.0,20.6845718285717,16.035132534795,55.7,44.19098371903764,34.0499832386575,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,10.959019036404257,15.0940726972892
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,31.23848571313232,44.8064595623771,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,112.56212972613349,55.5709541625767,93.5,51.6,37.1,41.0,53.0,63.3,53.2679389849166,76.7684690114674
21,20.271355599510738,29.0614729636129,80.1790188054966,78.04723585980767,62.6,119.0,24.220802345601246,34.5122296500147,54.47140364771442,50.6001334198326,53.6453691103008,60.7932541759746
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,22.18963167325185,30.013232894779,13.6,9.7,9.9,11.8
24,11.9,33.03541078386864,85.1043698325703,72.8,29.1,26.072454928160433,23.6391907541861,19.1,55.3,29.7,40.6,18.1
25,27.3,32.67320713769614,96.5591573764305,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,10.236182185508913,12.1044291054213,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,69.05111903353725,37.6201639302495,45.8,25.682337791219663,14.8927588574069,15.0,18.462936319119915,27.2600032733906
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.13878864875673,24.1542112848233,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,53.59835170153493,59.2346166682647,36.21651804351293,23.2845830534244,35.6,21.1,10.717091817371417,11.2887788694989,8.6,12.1
35,16.3787045914276,15.03431081690326,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.40552558662304,37.1995084052719,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
