,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,45.32112455477284,26.4115564408229,37.6,22.6,16.44340344105726,12.7683731128025,12.9,26.0,14.2
1,23.481209786817573,23.8233527893736,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,32.86066630955421,78.3072014909513,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,84.62492730250334,101.59778101892,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,31.230988748400318,32.7283088989616,38.3,66.17420939243993,25.3681377529896
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,46.67933843969752,29.286879983336,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,11.245560188024129,17.786259679465
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,48.64384637369054,31.088050968267,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,89.48547755776113,36.7610002044462,54.0215311696418,21.975793943974,21.8,31.0,17.1,14.3,31.5
13,30.15191787293591,34.9512422758394,44.1,34.0,29.4,36.9,20.1,10.3,10.4,12.967616774587004,11.6034494267627,21.8
14,20.0400025599515,27.46084479161405,27.2,27.1,68.5,56.2,43.590703469522616,19.5512539951157,16.2,23.7,26.3,13.0
15,32.419885768770456,31.0338020180147,35.3,65.9,24.4,43.4,22.39104802545117,17.7042510052438,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.83659763576167,40.773928024009,99.35431716051457,28.0304259694955,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,56.75752611250738,51.6001246541339,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,51.607238698888715,47.0204306154016,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,27.978137559948152,26.7694651954721,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,28.746356244364527,22.9591798558147,81.9480867047668,92.35979282154494,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,36.042923398046824,28.9242120141292,80.0,72.8,29.1,29.1,24.32338405701916,20.5381705691275,55.3,29.7,40.6,18.1
25,23.816529725247964,33.8938086242914,83.6,64.41692756207424,49.8626343483375,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,30.3532100806216,137.094800535851,33.1,40.11314310019984,20.4127973004587,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,65.5758849464094,32.6436331374344,39.3,44.8
28,24.8123206336092,26.34942849093516,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,101.66158500538171,33.5564714180739,45.8,44.1,31.1,15.0,14.284704213888046,34.52501603837
30,44.6,70.1,66.96590078302133,74.8171282441311,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,21.043731400960674,79.4250087798645,137.0,67.2,40.53745522150791,56.3935592702559,24.4,15.4,16.6,19.9,48.1
32,37.0042091097496,39.25964361862144,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,10.516249500441829,11.9418582658852,9.8
36,9.6,15.7,40.3,87.9,52.66864285197623,32.5321414175007,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,44.788065770163065,46.0283899204528,30.0,26.0,22.8,29.211425523953096,24.0196866530083,10.9,12.5,10.4,14.2
