,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,68.54927922604182,49.911687960771,45.5,37.6,28.389354117928868,16.9957184708269,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,90.19432369945886,48.9796000276822,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,46.09921602072865,28.9458663459812,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,65.19777907079802,91.1624547880933,57.2,38.7,18.8,43.7,41.00982019334092,15.5774560265771
4,12.8220023645,70.47534572218105,73.6358641579933,76.89828173849897,100.0,74.60754989722686,66.3108322631319,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,96.52899857835853,44.9623321032598,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.314073868072594,17.2690175578391,16.0,10.3,9.0,16.9
12,17.9636923535516,45.20502059591174,61.7,73.4,48.1299952396864,51.0572605529572,16.7,21.8,31.0,17.1,25.095085575507863,37.420490564551
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,20.53873523872407,21.3392772077134,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,44.50970111993746,17.5239765423028,55.7,53.96625267446722,34.1517984708651,61.0
17,12.972742246854242,28.4915241097175,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.76856378371605,14.0853408929286
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,40.47849019858758,63.9575653458049,68.49761518024921,37.2969754916171,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,17.2637014622299,65.27642362888291,31.4,88.6,62.6,119.0,71.4,39.00130049296054,29.0949540432289,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,45.57886808593995,45.9306388214628,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,15.481671962468056,81.6941936821373,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,44.56181739259363,37.8911971288113,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,30.876501158461316,44.6804206331165,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,39.06620723362263,75.5392326742372,67.913995400833,39.1755216954812,44.20313510665827,31.3943306340608,31.5,16.6,19.8,23.521017245009936,26.4204748224547
28,19.2,32.5,79.70089917382138,92.2210085079711,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,29.135131082349222,38.3642075387755,18.1,54.2,39.6,52.7,40.5
31,24.2111145016512,24.869604710815583,101.0,137.0,67.2,32.7,44.5,24.4,33.33091109669138,18.803109232994,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.183835052333304,21.1084566595364,15.397611645965382,22.2253055688489,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.6539316397563,15.014866378499109,43.5,62.9,31.0,35.318122976955465,26.4689768007987,21.1,11.2,10.0,8.6,12.1
35,15.7143604027757,27.6832723107439,30.483497121990325,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,22.418123581746304,15.7,40.3,87.9,22.0,54.5,16.0,12.8,9.791563643127686,25.1200474723987,14.3,12.0
37,19.3210271708957,25.366519643524494,49.5244612962203,81.68089208683308,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
