,0,1,2,3,4,5,6,7,8,9,10,11
0,33.9516645032343,38.478819619313015,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.890325195546556,37.7077381016455
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,31.217296241421096,46.8533576521679,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.885144890076935,30.5606277939411
3,10.1,14.0,47.9,112.0,124.91078743868918,51.3787694455186,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,46.81715572699349,66.9063014873448,67.9,100.0,37.2,59.5,32.5,48.25951245559613,37.6191513779072,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,56.239707160354925,60.2169716611269,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,37.552808014157705,143.873048309339,118.0,48.892087256504205,50.3133445775684,16.2,14.1,16.7,15.8,18.5
8,15.86225394141741,16.4955144771384,23.5,149.0,102.0,85.6,51.4,17.9,16.578021333509806,15.147179960654,15.6,18.7
9,29.76601369835332,24.67469280398,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,10.336930390551371
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.230853132697026,16.1816232744182,18.2932171858235
11,13.7,19.367409866851247,31.1649352429162,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,44.8820963944364,53.6219576905162,37.1,16.2,23.7,26.3,13.0
15,11.68348263882768,34.2028599852901,35.3,65.9,24.4,49.124662052160836,13.7352120205167,22.076054754432587,47.524994198222,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,25.763965345200333,39.036951403944,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,56.96091365303303,14.4,25.4,16.7,26.8,119.0
19,30.737213609062437,46.323718179582,26.4,86.4,76.51579588960008,61.9698676827565,61.5331123038638,23.5676414562299,32.972645677314944,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,17.360127110939555,20.2490463676552,27.6,37.1
21,34.3,41.50129014266079,32.1349372571107,88.6,62.6,119.0,71.4,21.4,27.9,54.6,45.59196193502313,44.6622673698704
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,21.658132002728752,13.2807564514027,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,29.5056434068551,40.367055385312206,80.0,72.8,29.1,29.1,48.1,19.1,15.002921626644063,19.7349787157655,20.9078167673751,39.54159642338066
25,27.3,95.7,83.6,46.6,64.59124163413848,32.3464426862273,24.1,63.3,52.2545244032875,40.5281860648998,71.5,22.4
26,37.9,13.9,89.048165104089,117.596876622162,33.1,13.0,17.8,15.3,9.85,21.0,30.555490586593564,37.3773406189846
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,20.957583646554458,46.741608449462
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,66.53989550393439,21.1215913282652
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,37.97058077511703,19.3577494960511,11.4,18.1,19.2,26.9
33,27.176899770021002,43.1375595408828,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.95264578738418,29.1975028645708
37,22.7,33.5,32.9,84.13423322349884,48.5285440374195,22.8,37.8,24.195095712945754,15.277512925779,12.5,10.4,14.2
