,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.630693693884478,15.9054032835378,26.0,14.2
1,14.705869770144412,19.3075586544397,78.79004619454537,117.139435155016,134.0,38.5,48.423261689201574,20.3814795795522,42.54592276856399,17.2030439229236,16.1,47.3
2,56.4,60.3,92.2,147.16945528324092,51.2709354332428,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,36.52283497961971,81.2777753906042,68.3,39.70745601796208,40.0731980068523,16.921181579663,31.35767192159462,43.7,63.5,36.3
4,23.4,20.8,146.0,97.80817919021143,77.2180439279616,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,35.45655308115433,65.8345867776431,103.0,101.25896651715335,72.5114361237542,51.9,31.3,14.1,13.1,14.466211378621566,19.3876342458951
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.117128882835253,15.8042829064796,10.0,9.3,8.7
7,8.59,11.9,68.76326117835495,127.596350083176,118.0,54.34253298833982,39.5856169689108,16.2,14.1,16.7,15.8,18.5
8,11.2,20.84272521001279,75.2358911258912,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.2177115188828,44.732923789492084,47.82492949532241,64.299392112639,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.306023808717322,13.5404027742522,9.0,11.1,13.4
11,17.0312484180884,29.862324753828617,69.1,134.0,53.3,55.8,23.654677550855983,18.0152501234867,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,34.284589807838366,42.8823312816238,34.0,36.73317051917489,31.5744573533766,20.1,10.3,28.686368780948335,31.0368613901408,26.3,21.8
14,21.7,10.3,27.2,27.1,71.98288704961082,74.2160982550757,42.2,37.1,16.2,37.31501168771256,32.2898247385503,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,39.9197408573307,21.2735236743416,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,62.72151749438061,80.9996282978246,55.507269135641,37.8885098214135,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,53.06690799057776,34.3215667748173,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,39.210955022633904,55.4322152672991,75.7,33.1,13.0,24.39705718171712,14.950455170879,9.85,21.0,17.62851148461491,31.9094124159845
27,8.7,36.1,92.9,113.0,66.80871870057022,29.3207490163376,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,11.846732055546765,14.400564798771,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,23.2286289997018,22.887578475126382,101.0,137.0,67.2,32.7,44.5,37.979939833368384,44.1176364050819,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,35.7433536082536,29.9362022339239,29.8455122792081,17.392898991254434,11.4,18.1,19.2,26.9
33,67.1,34.73095934977383,112.857274338424,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,43.50597454667031,26.2268989004971,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,20.015902798518578,25.2752700594045,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
