,0,1,2,3,4,5,6,7,8,9,10,11
0,18.943648144173423,33.1843403020309,46.73203336321786,47.2839151918426,45.5,39.55794397666393,20.2302799887815,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,85.73086206078217,56.9671797300926,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,47.6186005565086,34.5307452244891,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,97.54333029766491,69.9185564034683,38.58453491711029,42.3461610991083,38.7,18.8,24.63863953540145,39.7733596446507,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,17.653337492598663,19.1298198110118,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,24.9867972431035,31.872852773525818,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,12.060930801813342
7,22.223747089326366,24.1592800409051,17.9,45.6,118.0,79.5,47.4,22.50722880787448,23.5088718480945,18.9852199439885,36.63768004066953,59.812483058916
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.905751216396343,13.9982398175895,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,14.93259806896184,51.5611049054626,105.594498791756,57.804705291133,56.2,42.2,37.1,16.2,28.30030220415811,44.5856234275051,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,31.256083801811712,76.3814889594892,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,33.93184263407515,66.0525626708781,41.0,53.0,63.3,27.6,37.1
21,27.5941925118547,18.32674046030436,31.4,88.6,89.2852711544465,49.5659051196129,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.36288536671286,66.5634242666825,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,65.25387843394262,17.8236655052861,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,26.27735434386657,46.841578014171,40.6,18.1
25,27.3,95.7,98.69857380694357,55.3171429628935,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.639921105443772,31.4849037780908,47.74718618150535,46.273995890766,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.6214020873959,28.8920818787175,16.6,19.8,39.3,44.8
28,53.52389115121169,65.1916634657283,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,62.11637227398347,56.1272190472855,44.1,31.1,18.591608867075788,21.4799521553134,16.0
30,18.810168296097952,29.6191691864438,76.6,37.1,33.5,26.8,18.3,18.1,54.2,45.26166084032982,35.5433898502704,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,22.9755576000717,27.362232284709336,50.6,76.1,41.231675847151344,24.3906149518924,28.3,24.643936618101833,21.1817152001426,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.72566058280185,57.9706503369337,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.101555310112543,12.1382382267772,8.6,12.1
35,9.6,8.0,29.8,118.00366128867788,39.6026907526319,57.9,10.9,8.4,7.9,8.7,12.795458276369775,10.8555921540344
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,11.831895597145996,19.439551162179,12.0
37,22.7,33.5,32.9,30.0,46.548464477257305,41.5607495609713,37.8,18.3,10.9,12.5,10.4,14.2
