,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,56.41003415107147,27.48680891154,50.0592190013573,29.9981769433408,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.219600247261535,24.6156261762938,47.9,112.0,68.3,88.7,57.2,38.7,51.1584175674866,39.3988619992989,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,67.04173328414933,49.0347952863077,31.3,14.1,13.1,12.9,13.2
6,26.873624103454812,49.9158263389342,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.805002084797707,17.5733735765176
7,10.8908981173812,25.705681272827164,17.9,45.6,118.0,79.5,47.4,23.10546226328234,14.4574085618809,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,55.72855866417287,42.4090176596763,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,42.73322519784567,86.4813606803397,31.0,15.8,22.1,16.397903373124343,13.5183162033534,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,54.69499946573133,56.3277682992937,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.130319074832627,31.9161467709944,134.0,53.3,38.53692960533836,18.9734824205971,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.00277255670522,18.527524248058,17.1,14.3,31.5
13,15.7,27.4,55.37450565894147,82.9161575099001,29.4,36.9,20.1,15.347345715787172,16.645070617238,17.1786636437272,20.20751648793963,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,48.782606483861066,23.075099056273,23.1,23.8,55.7,25.101204339893535,23.8119931593989,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.61297269452195,19.4676179001877,15.5177824740021,13.488111276814589,13.4,18.1
18,33.5511202564596,23.004673015403633,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,61.104459410879706,83.3462607273353
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.477660685953623,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1296019430688,28.6110558709625,53.81206389774258,181.0,35.96625507755312,41.7914130704632,27.4,18.5,13.8,13.9,12.643135967417416,13.4630940097403
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.251491287143473,12.9418242191214,15.4858126831069,23.11529034718935
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,24.408236029148554,22.069355025967,49.8717901241495
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,43.568448026216885
26,37.9,13.9,37.1,75.7,33.1,13.0,18.53952694057857,12.5030138350262,18.965148805940547,14.1812958503608,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,40.912936441663874,44.8310192489998,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,22.5294877325435,39.98079737119529,76.6,37.1,33.5,26.8,18.3,18.1,54.2,44.153308175046135,42.2659271455515,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,35.82387566323698,20.6619894990443,11.4,18.1,19.2,26.9
33,67.1,25.27799749303529,106.331687958019,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,50.332053245702284,31.6574431140864,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,74.11848779094389,53.6815083117109,37.8,18.3,10.9,12.5,10.4,14.2
