,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,11.667933066485741,17.0615818304635,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,15.6185687900465,26.964585277938113,92.2,86.7,51.3,27.7,25.0,23.257968109327123,16.3519720177759,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,33.8655750173413,63.9402315986757,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,65.58511765423202,29.8332729170648,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,47.995081316969426,42.092361390101,31.3,14.1,13.1,15.264779026301936,20.7412337681986
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.56444641070797,9.96991172992281,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,36.161361291221574,32.9527995693462,18.5
8,14.5627908652369,17.202100734819645,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,24.349492933426465,38.2224940157526,104.2883970340334,69.0392189874423,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,23.835677999489484,12.8910896911604,10.4,11.4,12.093284320910561,15.9716252786994
14,21.7,10.3,47.49644271113693,90.4989903374836,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,29.83507352513527,63.0893980044029,124.0132213420687,50.5686790692528,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,27.05804154300751,16.5833802851567,40.0051501457121,49.647103818787414,29.2039864995089,31.33630698817384,20.4,12.2,11.220489905001328,12.245118089566,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,53.2319658329356,45.8125149687625,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.59507333321697,22.5998846601885,31.4,88.6,62.6,119.0,36.57201277209514,44.3782066800167,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,69.18467079952659,30.9550328936434,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.443278653823835,27.9730357927581,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,34.74939075800645,24.2544582816964,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,96.6659148835257,77.2206681994158,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,71.29874409515843,45.2932992325062,108.0,45.8,23.99708850534877,13.8299233433269,11.712123461742552,13.7667271015408,16.0
30,44.6,70.1,76.6,37.1,33.5,25.45948316885587,30.1011796256695,18.1,54.2,39.6,52.7,40.5
31,20.2083799992537,32.44739353748197,71.04818678209644,108.299645217393,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.987280856448777,30.4673468859995,50.6,76.1,22.5,49.95662163028005,38.3294035490036,23.1,11.4,18.1,19.2,26.9
33,21.7578562007245,36.750218644207656,70.9,80.41514586309509,97.595561263001,66.8,75.4,61.27555226959054,30.7610329321663,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,22.4145954074627,26.086328478115096,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,97.55393055856199,69.4307406862999,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
