,0,1,2,3,4,5,6,7,8,9,10,11
0,15.433416573428536,24.6457692911983,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,31.8664347873918,28.65379649783554,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,21.979002964286845,22.9490530294843,46.4,18.227773387942978,18.2896491775653,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.79639516475761,43.9975439896797,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.15623099770206,20.7193633018782,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.2798587468626,35.65627152123949,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.368344922939324,17.0985536077097,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,23.27125168725694,15.4815291045827,19.344628946446576,9.5373618140923,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,38.22183244426984,26.6051763072644,20.1,21.94897939114739,16.2042548179086,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,42.48674873425072,45.9306237494168,43.4,28.6,24.159150232182075,49.3434312601556,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,26.995342754036884,18.7294997697601,61.0
17,37.6,36.3,56.329859206959995,150.302296631925,33.6671652305925,12.51065645758615,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,58.40178418714742,69.5,65.22346188301022,46.1091456278273,23.7,14.4,25.4,16.7,26.8,119.0
19,49.720121984673035,57.6345151158302,67.1735266288821,95.140530630977,67.69769829183323,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,21.62716936476962,55.9444126606241,181.0,73.4,50.42965908118214,41.8556516120159,18.5,13.8,13.918963907682217,17.6137885886535,23.8
23,15.6,21.621555806975053,53.083320754155,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,34.61283248605226,31.4092892105714,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,24.022202920253036,15.3984499145283,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,22.402091782165343,41.179223120218,16.6,19.8,39.3,44.8
28,24.0992359587397,58.00905030704704,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,86.0118423511623,31.992848664296,45.8,44.1,31.1,15.0,29.0,42.871963284939866
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.094288363465584,49.7794893570083,32.1132860404709,51.83989467365775,22.6120917771716
31,30.9,26.38464187754625,72.1883971295394,137.0,67.2,32.7,44.5,24.4,19.312850504954113,23.9946793605288,24.4771715438193,21.341465066438158
32,26.4,23.814642228196313,63.2967480604636,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,28.14101980445102,21.8792659362445,25.3,53.086177050764164,27.8340040823257,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,94.59616247602774,47.7524941831466,23.6988997229373,25.072776218462153,12.8,19.4,14.1,14.3,12.0
37,28.37190907887422,18.3154878988752,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.79819858325302,14.3049525963539
