,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,47.23444552917424,33.3613231368081,33.74882149659275,23.6480516475709,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,71.51033331441457,37.364353114953,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,100.84499263167059,164.459454648477,100.0,37.2,41.41041030080166,35.9368489508972,65.1599727159571,47.22856336809975,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,35.08668482314671,46.5861285077321,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,78.49276570687981,44.8544536447506,45.6,57.535987890986135,39.2692757501622,20.77214405456022,22.4513806804003,14.1,16.7,15.8,18.5
8,12.989190639599723,23.4519682792975,37.14662590433007,52.8110697971869,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,79.78888623759808,38.863634646474,15.8,22.1,15.8,9.5,10.893578040740667,9.08657827224906,8.0
10,11.2,33.2,56.28893886549277,92.1983376893062,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.814745264734666,12.0767454862417,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,41.510751315966374,46.9920578312797,61.2823150618854,61.67636404892466,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,40.651445224919854,99.9724638629431,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.810561107223464,45.7745310309382,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.271246957853283
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.85960642728624,19.3056527720061,42.905372629535
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,33.532588591351896,49.9395846539083,39.1127128353792
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,21.907724452434802
21,12.169452464284,26.753239162063903,31.4,81.04039553178617,85.2548300647816,119.0,71.4,33.151314532658,58.5160939547799,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,50.99722802775213,45.1904017950032,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,88.03738729862934,73.6905404581768,33.3646500425083,36.420309347501075,68.6,24.8,14.994960248799037,18.1388552938008,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,51.31891377958301,58.4562291534997,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,48.985555770658145,23.8382403846066,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,33.63530792075944,43.5816217482007,35.2,40.31502110337447,19.3135574797882,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,80.8992965293764,115.039843697275,40.3,38.250602732082285,18.1654397560916,8.4,7.9,19.173869485672704,15.4034460655146,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,71.44998033835633,103.72346115663,22.8,43.84351174166148,33.3493717249406,10.9,12.5,16.697387532628948,18.347606257219
