,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,46.11564798217966,33.8217445334603,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,60.386220395000734,153.844031681721,48.9836024989287,29.772725951698064,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,29.627224296777886,50.8739576495665,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,28.046509823725447,20.8,146.0,67.9,100.0,37.2,42.15532848147422,28.4271886301189,22.6,38.3,46.68423580205531,35.9793486948685
5,30.9502400815955,18.1251611584997,98.55289230282193,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.75823992163648,29.4461365056547
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,10.962439677542521,16.8820907503257
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,80.08264984401849,48.0594746394213,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.769043019818534,11.1672970899785,15.207012883147488,13.3417537873716
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,131.72788285258986,59.101796744443,55.8,21.3,12.8,16.0,10.3,12.105586552585573,15.6287312083829
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,69.81616386122715,49.0361851664529,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.072168026714007,29.7397428355386,56.2798349886115,87.84401914695363,68.5,56.2,42.2,37.1,16.2,23.7,20.810527406724795,38.6411234773241
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.601459147496676,21.9595122668723
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,15.956215243445312,30.8172193980898
17,12.489170555497164,26.9222947312114,66.5,88.0,38.99415159447785,45.9862597021663,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,63.62781305400707,75.3666079645445,47.7140655537645,23.396645549530355,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,142.11770089716194,35.9764848062209,36.8,27.4,18.5,17.667091638892245,13.7490908553709,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,36.7017696934233,65.33999142853422,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,32.29176973879025,40.2042491052021,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,40.6258251623169,53.091162234651264,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,34.72439760357539,63.9707461860385,205.0,62.9,108.0,45.8,24.16787294005261,17.3495911063947,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.010930809180657,34.7519348617284,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,41.17159117449924,19.0101402855885,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,22.336570781399637,25.0709793196288,21.1,11.2,10.0,14.772397192326027,13.6755477891366
35,13.312656624540757,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,24.2004937281973,44.6916637961782,40.58880303124482,87.9,22.0,54.5,16.0,12.8,19.4,18.32355888703929,19.6866276156368,12.0
37,22.7,33.5,54.21552071861828,69.2583748055794,26.0,39.632859244256714,25.5124125661298,18.3,10.9,12.5,10.4,14.2
