,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,80.56968903066131,117.411911482453,134.0,38.5,53.7,18.1,86.8,28.240400597243777,38.0220953672357,47.3
2,21.402026688191103,22.6843263532818,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,24.462180187262245,45.3896594040578,43.7,63.5,36.3
4,23.4,20.8,79.4875776085723,140.089236680566,79.3196297300177,57.820820053743724,59.5,32.5,32.74899669672251,30.0433481543739,43.1,81.3
5,44.1,27.094959462390992,53.1360324970957,103.0,69.2,31.7,51.9,20.40680244128493,12.5399875147537,13.1,12.9,13.2
6,31.34840266853642,27.4390256776063,54.5,56.9,44.4,40.4,20.781300059614967,17.4570771841486,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,114.28597368053943,70.0585796873513,51.4,17.9,14.2,10.8,15.6,18.7
9,27.1549097001567,22.623462721384538,64.5,135.0,31.0,15.8,21.924774026042034,13.3255235872035,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,30.12953024891027,21.0403176491329,16.0,10.3,9.0,16.9
12,23.51297190253276,49.4805803524441,61.7,73.4,50.0,37.994798884692976,26.0423103350002,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,39.06500640971833,22.5439549661264,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,38.79154594731713,22.1046947581678,27.657743945778943,47.8952290561186,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,16.619286173186367,17.717470274595,17.9,18.8,61.0
17,17.654017640453183,31.422437966986,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,57.6592989430364,49.833999347549806,56.9,69.5,79.3,66.08805654051493,61.9427957424479,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,69.68143749064633,45.1789309868127,59.5589369036168,17.6403185748869,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,43.703472346982736,42.7721657935885,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,105.55604613687434,56.0889340293396,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.959899613722712
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,10.919421811877742,11.6969198518717,20.8688944002874
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.911974774568566,16.4236843330031,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,38.84993121129151,33.0208132168931,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,15.45254778141368,28.9996558050122,19.8,39.3,44.8
28,27.599207329090945,67.42468404919676,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,24.5676245572586,39.9118643267459,68.9713500782483,91.07820908657095,62.9,63.98210481081286,68.3950214643729,44.1,31.1,15.0,29.0,16.0
30,19.832513298719423,45.7715755220162,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,20.153563938261836,90.6592936224257,137.0,67.2,32.7,44.5,24.4,15.4,17.688944174299788,17.0716203714946,48.1
32,26.4,43.7,50.6,76.1,22.5,45.594019940379994,37.749772908474,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,30.69115446090876,29.0497999591846,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
