,0,1,2,3,4,5,6,7,8,9,10,11
0,15.798307377984134,27.8305690492799,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,32.089749574850806,21.0936622088585,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.1580934213452,25.9703112237987,43.7,63.5,36.3
4,18.89811032475519,34.4006670914439,146.0,67.9,99.41166992075324,25.8439378846328,59.5,24.78292034971042,57.1171991768418,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,13.321192714143473,11.0123403428364,15.8,18.5
8,11.2,11.3,23.5,149.0,116.85084536425202,71.2269427182482,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,42.50319991461408,32.0188014624904,22.1,15.8,11.96948154972803,10.2150101907829,8.8,8.0
10,11.2,18.857025178929028,58.6068386738789,92.8,53.6,47.5,17.9,12.2,15.828267767230743,8.9254828672593,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.101372427331452,16.5576570356383,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,44.74056225219177,47.9345865668349,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,16.6405151325564,41.12892979445943,35.3,65.9,24.4,43.4,27.686681112004237,19.0343726313712,12.8,28.9,39.05358999234714,14.6235501714442
16,19.8,13.0,65.4,110.0,51.9,30.11208251850043,38.5244441610729,23.8,55.7,17.9,20.26856747643155,42.3458523517012
17,27.429594234078444,23.9608288188356,57.39626564518128,105.732349453969,39.7793460669483,31.242890931124283,20.4,12.2,11.471579778688227,12.1304655815235,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,44.54166112183281,29.3821141650922,25.4,16.7,17.785455011096627,29.7551276262627
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,70.45497205926388,37.1812387585899,40.4923132433434,27.731740885025726,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,23.6914589858952,19.292365434411,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,76.49836610941485,39.4452214718761,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,22.237562630798216,13.9,33.011109576290735,74.6924979174165,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.6547443353933,19.5013287863833,66.8410642069174,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,72.94688209414673,64.0766294680543,83.1,37.217653831830404,19.4975190927882,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.785732831126662,19.3412127305301,16.0
30,44.6,70.1,76.6,37.1,33.5,29.748599477506183,32.5463140488579,18.1,61.32312160472001,29.6736661824586,52.7,40.5
31,30.9,23.0,101.0,177.8114432744741,106.233085280612,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,21.859739183679977,13.9829327393971,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,66.5055984960434,53.3744413973908,25.3,19.1,26.776778679591654,31.4182359138356
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.232407645679185,12.3489673949486,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.121240811630344,46.6313041147856,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,54.792238824955355,71.2728440983139,22.8,37.8,18.3,10.9,12.5,10.4,14.2
