,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,80.5452542736994,87.596387327818,53.7,18.1,86.8,30.9,56.62413139144291,40.1360064009213
2,56.4,60.3,108.45549773510476,130.888545739466,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,25.2183620547235,28.915277478988546,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,34.714860614881175,31.9015662524677
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,68.16323679922534,34.8530738737919,40.4,23.6,25.9,10.9,11.101777693047609,10.4536278970015,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.501003071160078,12.3260395520402,15.8,18.5
8,11.2,11.3,23.5,54.32125738126887,96.8878418450014,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,23.633913329370355,26.8364272461755,47.87023275606496,65.4051846102208,38.2329714537164,43.87845357257473,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.005859806861757,17.1774978911156,8.9,9.0,11.1,13.4
11,21.8842764592574,37.15403826622603,44.15435551594182,70.8650448292341,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,90.63994385189058,50.1451574289854,24.4,16.7,16.403505207617993,17.0121960801706,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,24.567549706390935,34.7502127575814,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.67790579692985,38.2424286734812,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,24.721311157807577,19.1512620297038,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,86.92818870953175,81.2114651500161,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,23.326548988424,20.430558920151835,31.4,88.6,62.6,119.0,71.4,21.4,27.9,43.03879905096388,41.3752891657103,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,12.767691652964045,9.58493349165381,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,52.42013437191437,35.0311564321409,63.3,56.99416148628579,34.2377026624861,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,59.76096730076334,121.270275277272,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,49.24293903753459,67.9943115669168,88.1,93.36569292124364,76.0339975488515,90.8366692208655,64.94889181749394,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,60.00004979166481,27.5433944084051,23.481986020634334,52.0693588385071,29.0,16.0
30,44.6,70.1,76.6,73.17619351921036,37.9550714003433,26.8,18.3,18.1,54.2,39.6,57.312112007560366,21.6870808199181
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.5017604834269,47.99560734585281,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.375216910452906,34.3215140260511
33,67.1,53.0,70.9,89.45831148609857,71.3462656456129,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,73.1495537237403,31.1546010625719,28.9695725812243,24.928754955261,16.1135521551307,9.978366216333702,10.0,9.676882220838069,8.87350437286071
35,9.6,8.0,29.8,77.3,40.3,57.9,21.010386742204773,17.6468598927343,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.88205024072195,16.373051907726
