,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,52.76686551090062,44.6001860905329,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,41.464732590879244,51.964810058564,18.1,86.8,35.31485393007316,40.0473290314507,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,124.06050095510162,60.5690477267424,57.2,20.818265519834803,41.3548852605923,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,27.08976963416556,18.5731280199731,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,21.61655469198721,11.1259842465536,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,26.15103621733919,14.2666407829479,10.8,15.6,18.7
9,19.970494995464,26.826751259055474,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,30.76201253582707,14.3526396756669,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,92.35438872730265,50.3069137235815,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,31.743487372858624,24.1313000424463,61.7,73.4,50.0,24.4,22.069583200108713,13.2992903573049,14.313540644452,15.183308966297545,14.3,31.5
13,15.7,27.4,44.1,34.0,46.24623249445736,37.217307161822,20.1,10.3,14.470991955370451,14.4382039392849,12.7698437178875,14.65839831598904
14,15.4861834862814,43.32905648707777,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.85671815600987,49.5268146480839,35.3,54.49837777552508,42.4307629236899,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.071099901437197,31.4716414757791,83.096502010748,95.185048757221,51.9,21.0,23.1,23.8,57.20055924609813,34.7527244170327,18.8,61.0
17,20.877498949053695,27.7045678946525,66.5,88.0,55.9,41.4,20.4,12.614242547834195,15.89400071937,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,99.65842216203993,60.2724915584886,41.0,53.0,63.3,27.6,37.1
21,34.3,27.26654034683725,88.138683542146,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,57.034817651276235,163.559743079822,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,25.5929721915864,25.816767060738048,117.0,171.0,30.2,14.6,29.093429335606068,35.8007406572914,20.280933009339872,9.94704713338301,9.9,11.8
24,11.9,44.91333371220891,85.1552929989817,54.6763605405984,114.74888933894232,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,52.78788033514842,19.2975074509634,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,24.484131280826762,15.1208767698113,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,67.2686546754514,37.6282183706168,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,35.73809920784568,34.9569210447667,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,38.23895242231813,14.3561605381794,16.6,19.9,48.1
32,29.992475030923494,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,28.4894596733901,25.8430653801179,102.98744740295565,88.6600948928114,89.32689231291647,35.74370821001677,61.8610765051892,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,13.1540881717058,19.046816629904413,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,33.151322709386726,17.0903839908006,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
