,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.19158739204067,16.0709169300785,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,79.20959238092739,119.660677574721,88.7,57.2,27.478727066416642,61.5374305853471,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,77.2250239617812,72.7723892201193,59.5,32.5,22.6,38.3,59.14334526800108,34.4259517360406
5,21.6239256327647,19.043895250199096,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,18.7664773604072,45.65106252086947,54.5,56.9,44.4,40.4,23.52820839084189,13.2148527637921,10.9,10.0,11.774712795244216,13.6978198040498
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.061797252300366,13.700854984601,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,51.856341376059895,75.3931033952607,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.086269486792776,9.94499081987184
12,51.97753525073647,42.515161985873,61.8357090995537,96.39982152228026,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,74.03935454970883,52.3897052345842,48.8466282550934,21.55700925591974,12.900327255856855,14.790340256609,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,48.215181271456544,57.5259692035707,52.8,22.8
16,38.576287413712336,42.3026015928345,65.4,110.0,51.9,25.349151280827286,21.0619279537129,21.094623632074068,21.0337232791212,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.99233585208611,21.5791104083227,12.2,12.363691340934066,9.55662353248774,13.4,18.1
18,19.0,40.340293887503506,58.7351939629854,69.5,79.3,40.4,23.7,14.4,12.250884195649155,19.5248728774429,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,40.260961170642496,58.3929095290966,37.1
21,22.9270683297469,12.842632024888509,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,16.27314192895791,27.3002423526658,105.0,181.0,36.881181083814795,44.868100920044,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,75.45172853246748,108.373513265158,29.1,48.1,19.1,57.597558753452695,28.891587203859,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,72.63316437899078,25.4890357587312,34.496479704789,51.96035285366411,44.7,56.67534470597443,44.6266525684901
26,37.9,13.9,37.1,96.29339577607414,25.3869161558333,13.0,17.8,16.052656386383788,18.3008917770572,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.16244475416205,65.927359186488,25.0799857450244,18.502480454927753,15.0,29.0,16.0
30,44.6,44.622772513160676,72.6086345553863,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.10041700693092,46.3914187650382,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,83.10741015024097,82.4433103572052,92.5750701624977,29.701141977121754,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.93357049503066,23.3330540488639,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
