,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,31.26340919360233,23.2819601070713,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,16.812331512438018,43.6391463026594,92.2,86.7,50.67497093328437,24.1693662661329,22.72531262449037,20.5522881868626,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,94.52148782115094,113.122456630711,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,24.31249695145763,21.0761676682454,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,31.29443912454559,24.7794763225682,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.89230770568018,17.6941313570949,16.7,15.8,18.5
8,15.2326425865896,32.078650933184306,23.5,149.0,102.0,85.6,51.4,17.9,14.2,14.146087163772114,15.6546348663208,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.770655551661509,9.08693673219284,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,10.06155574491804,11.7732711061757,11.1,17.239998672137528
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.23847581249987,10.3647012377735,11.57340873361777,12.1957560514214,9.98651975440547
12,32.5422708083156,26.981394504360903,73.0003762083941,129.9398316592423,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,11.267866405723444,13.434923798114
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,33.17859887378711,34.1184255119409
15,24.823481770937665,32.6437735133575,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.72369613861584,31.7724561862975,88.0,55.9,41.4,20.4,12.2,9.6,16.62351824437579,18.9438582916664,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,100.04229814716433,72.0016164455554,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,34.52970193132627,42.8397537467258,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.447248606869405,19.0311854792206,23.8
23,22.76673585496431,19.9555837668036,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,26.25591732429966,22.2651171381118,18.1
25,24.83981249712729,24.8349866552911,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,79.45312462300599,50.2730547589845,20.5,19.9,31.5,16.6,20.712906552014278,30.5491926614864,44.8
28,19.2,22.697943749753268,76.8558505166517,136.0,107.0,33.3,47.64490449129747,22.7711294826249,17.445899523714854,15.0299811960274,15.4,24.0
29,26.5,26.5,106.0,140.70230044149463,55.0226271207131,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,17.59079299377949,30.2936279350221,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.812036419840428,44.3620680103472,76.1,22.5,41.7,28.3,23.1,11.4,18.1,38.88004262140846,37.7469050106565
33,67.1,27.972559377427483,53.9166711964507,84.9,79.3,66.8,75.4,35.2,25.3,19.1,27.604466188067732,82.9216586219135
34,30.0854244929754,32.33138991856477,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,9.344230691198272,8.76770299896081
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,33.81532329990563,31.6651512180376,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,41.80312545447644,39.750893801603,37.8,18.3,10.9,12.5,10.4,14.2
