,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.44219503016942,17.9588342662071,12.9,26.0,14.2
1,22.40230103372058,14.7270014559906,62.7700214362722,95.83622781439703,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,27.7915591597479,28.956473101044082,92.2,86.7,51.3,27.7,25.0,15.15887806285218,17.3677477956911,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,116.45967999384054,53.5486816985269,57.2,23.653406807080163,36.833281056435,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,91.02184816612848,70.4793696173044,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.121573876390233,83.0087186624592,100.38992311602338,51.3830023374373,15.8,22.1,15.8,9.5,11.024834820391328,9.57568211566627,8.0
10,16.237172139859457,10.0361083380243,24.5,92.8,53.6,41.68469879735479,13.7644727452486,13.4369091271111,15.753954987629458,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,39.16850895255784,39.2692835709365,20.1,10.3,10.4,13.013036553746511,11.9804336947164,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.627828012715497,14.6605986620685,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,44.83738803319265,75.1921371073296,51.9,21.0,20.79182960882088,20.0815018316876,55.7,17.9,29.93888577559593,31.1354153661725
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,39.98781689750963,27.4775331609941,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,37.22253575609689,18.370359526153,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,30.235578899311058,18.2640314170976,27.6,37.1
21,34.3,59.25511841700891,114.459908486631,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,149.36926825730367,49.6000710246101,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.51003007507623,102.60490922344,139.4185048060262,95.7638443409987,69.6636454406167,47.45480463669549,19.1,18.384475156641965,18.7869620830493,40.6,18.1
25,27.3,95.7,74.76858619629357,93.9018470900938,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,60.34115933935033,33.7723382544721,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.234533165256902,32.5,88.1,136.0,107.0,51.05014042132568,40.6813816168281,68.6,24.8,15.6,29.08041417042086,81.1214075559849
29,20.7557620169405,35.8026419209879,87.4544562203889,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.734279943747776,27.6767283084493,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,39.53508786570267,32.2268196583478,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,35.574612697600955,22.6800282751232
33,67.1,53.0,76.73634974058899,68.778055016111,113.34731487725882,36.0941106264396,40.0381301799124,24.91447871300863,25.3,18.07415714155015,33.6027094521618,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,13.9392363434523,12.91881175247765,29.8,77.3,40.3,57.9,19.684530812907028,14.704800812559,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,28.5288029205535,17.43071209595948,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
