,0,1,2,3,4,5,6,7,8,9,10,11
0,52.4714599555176,51.378366145108814,50.5,72.2,45.5,37.6,24.956264173766044,21.7787279284358,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.86980130993042,23.8840786086445,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.893542405033566,36.8855776653914,112.0,81.50917914896975,66.0435243571598,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,37.478210648518576,69.6320254809687,77.40925171497513,59.7694369428063,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,46.281417387212784,20.6385468979393,14.1,13.1,16.109942957932844,19.0415832636503
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,74.81500176645874,54.7552127842448,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,13.934352644894252,14.804917151736,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,11.947805759687162,14.4493166109255,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.576366091090573,10.3339131797626,13.4
11,17.985256926964887,17.626794590871512,37.7541574423427,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,33.0801945901451,26.7754592274561,57.47059967761252,73.4,50.0,38.72616618670683,21.1171207138355,21.8,31.0,17.1,16.506825178565208,38.3482460127866
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,14.30840267404181,10.2571381275031,21.8
14,16.66020603114188,17.5506665097207,27.2,102.75428762552785,68.714169436919,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,21.19331978503404,21.6640597410674,17.9,18.8,61.0
17,37.6,36.3,66.5,56.143952337701954,39.4288613082197,34.44277680834887,18.6825081384889,12.2,9.6,15.3,13.4,18.1
18,19.0,26.791028375112983,62.8301878259878,69.5,79.3,40.4,23.7,14.4,25.4,16.149095813505106,15.0190844695965,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,46.15015278783536,69.1481494217412
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,27.17803513974188,37.3477435652344,105.0,181.0,45.20139676381492,41.8260969420626,27.910855097490423,20.2856965923153,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,11.087334119388872,15.1681607999491,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.95881598101425,57.0202305756488,55.3,29.7,40.6,18.1
25,16.271630884449085,28.0384327983184,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,34.594193356598346,17.8575782969443,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,76.85692856957412,54.1263174081893,37.5592929452222,25.878777665249675,31.5,16.6,19.8,39.3,44.8
28,19.2,30.31320453415507,98.7487449373563,136.0,107.0,44.659240952661655,38.270642677777,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,64.03035853304502,52.5736371327104,24.227848650887225,16.7977804606229,15.0,29.0,16.0
30,22.140613234880554,22.3701120671577,76.6,37.1,33.5,26.8,22.50400249873299,47.356442510086,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.972158564630865,11.3680056074007,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,22.809361766523413,23.746057638792,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,24.704042320844806,17.9915854161548,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
