,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,32.05754197451493,67.7196557527817,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,95.54759132314479,74.1816263101824,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,113.33477901317681,175.445198268457,51.3,27.7,25.0,46.4,15.6,17.304917735742023,18.0590141375839,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,57.80362561608938,32.8383369383314,37.962044289157014,42.26879541145122,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,80.9805106756564,34.826432823267,37.4011363294461,19.5389341361453,22.7708054923663,18.1267611803185,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,12.4837247609533,16.5127393321254,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,10.050496323484492,10.4765995523714,11.1,13.4
11,13.7,17.8,40.76366716939412,92.9153839891938,49.6081254390536,39.81817590298664,28.8839398255124,19.01243482826244,16.0,17.33739827198649,20.5952938823173,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,48.10591460436223,74.661869836497,51.9,39.71612781026423,24.8264444111506,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.523015927157427,12.8642336947599
18,27.8387740658314,35.81932345328546,56.9,53.976979707086564,46.7404191622754,34.6464014569841,23.68051346627028,14.4,59.81769767778585,20.0724552431108,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.532822907612484,27.1394603889102,40.33341439609826,84.0308707570388
20,21.9,28.8,85.29775028246776,33.5783762675856,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,78.5644777689828,107.40059431566,62.6,119.0,71.4,21.4,27.9,54.6,35.628156435279514,71.5659439873198
22,18.1,28.83623206726605,110.858642163612,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.042501610868154,18.530201723498,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,46.43823922989277,48.5311421718529
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.54868521010218,34.4734248693233,19.9,31.5,16.6,35.8760929929269,30.3582186562712,44.8
28,19.2,32.5,88.1,121.4844851356179,88.6988484331241,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,67.80602088590852,34.982423798253,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,14.088008363244965,32.3837104397517,101.0,137.0,67.2,50.843820172657324,55.0554716030969,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.979805659438743,53.9030406993309,62.9,31.0,30.4,35.6,21.1,20.07994533654805,14.2002126388326,8.6,12.1
35,27.2829270221783,33.37730932845718,29.8,77.3,38.54277071354863,15.6762129630924,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,14.770727315850854,9.91283057877356,15.437026836931532,16.4583703894753,12.0
37,22.7,33.5,32.9,76.9322379885968,81.7415501050829,22.8,37.8,18.3,21.118029585850774,18.214830560429,10.4,14.2
