,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.71144818230583,19.7673957788616,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,56.1294892255139,87.1270620511976,88.7,57.2,38.7,20.424161329195886,26.1704551402895,63.5,36.3
4,19.7848741299118,37.67320654866973,146.0,148.84930627556867,65.5028055774812,37.2,31.348938783126055,52.3855747905496,27.09807493630467,26.9370071973953,45.31888729883115,32.3242244192903
5,44.1,14.3,36.5,103.0,69.2,31.7,28.371867238235712,31.5506073021617,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,25.697483463480882,16.9365659828153,27.59145082200615,42.3769639561022,18.5
8,11.2,11.3,42.057065561719966,66.2083403175524,102.0,66.62876659468819,48.2998702150346,17.9,14.2,10.8,15.6,18.7
9,26.7259000029772,18.087148313178503,64.5,135.0,31.0,15.8,27.35820378455602,26.5108170777747,12.776519815974,11.162545474651129,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,29.77362586330771,64.2849649846848,134.0,53.3,39.54099298919293,20.4020701152413,12.8,16.0,10.3,9.0,16.9
12,9.44,23.78646349081811,47.2373297895532,73.4,66.75119882871498,45.9483038863011,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,14.9545364215355,29.103423009132364,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,61.112527502776004,56.5056674934537,21.0,23.1,16.62812805131026,17.9768593877367,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,23.20872567432742,26.1973491782296,50.95851308361398,21.4193121674138
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.677901229974868,19.6991464862102,23.8
23,26.1967652100135,23.39252380880432,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.27169223037285,12.6107873331581,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,28.57326803812621,17.3172650546793,92.9,113.0,51.5,20.5,35.45416897272442,48.0848026748199,16.6,19.8,39.3,44.8
28,38.3472153608847,64.46385356585172,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,23.8312953685944,47.83921318678439,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.18119794496843,52.8423823081236,18.430755920869338,16.5683980441372,19.9,48.1
32,26.4,43.7,54.92976922112713,58.7593658798083,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,26.87973799875494,20.5755704339479,36.24454710298981,67.4303935269735
34,37.5,21.6,43.5,82.8114625794136,31.3364439159588,30.4,35.6,21.1,11.904520665733495,18.5565366491271,22.9882073971393,20.264293289861314
35,12.901941696939584,23.4775053888087,29.8,77.3,40.3,57.9,10.9,13.209673879998961,18.5967076268699,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.354344569186186,20.3121231878952,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
