,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.44062708748763,13.1570707731942,14.2
1,51.4675749523942,49.51267402158613,87.6758831376464,110.79717761287752,134.0,38.5,53.7,43.961838897050356,38.4310769596959,30.9,16.1,47.3
2,56.4,60.3,71.89516425692908,132.678629162019,51.3,27.7,26.179546785404675,31.9180717134104,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,80.00243296978859,88.112207520876,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,43.848768521827125,41.4371312045641,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,36.61102047472565,44.9213568467467,31.3,14.1,13.1,12.9,13.2
6,25.729650388825487,26.2,54.5,56.9,32.443786477379994,32.2139744829499,23.6,25.9,10.9,10.0,9.3,8.7
7,22.1647057347333,27.9896746924111,46.130143908936205,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,15.890576723102386,38.0181174206911,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,29.38937894415394,31.4043771697034,19.6905270033649,14.902264467561329,9.5,12.101321602005166,15.510536545795
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.798949282407172,9.17340738352598,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.4106973380783,26.534499564291163,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,32.549612061143456,34.1376546423861,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,80.94228077931403,45.1054181826375,79.3,40.4,23.7,26.29935205566293,48.2301920732279,36.5619946459833,34.30565586885946,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,50.86963546536165,73.8368042154989,89.0,93.5,71.24423078431735,54.1990841860236,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,33.74991868071155,29.3265036347853,21.4,15.960716545295668,24.8989564315291,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.38451290610814,15.9728841820296,14.8282880508684,17.010950690468285,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.503900628765805,16.2223264552542,16.386603138237636,32.1897468552981
24,11.9,20.1,80.0,72.8,29.1,40.80687274196718,19.6125413399846,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,35.46002147593144,23.3058866645578,92.9,113.0,51.5,20.5,19.9,31.5,16.6,25.569191421706147,24.4908903500066,44.8
28,33.509618401410066,42.9219517245627,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,65.57952474255725,110.983570253882,70.6766418627362,41.3661427264466,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,35.1077979959372,46.27997198181758,50.6,64.68699520039546,55.8930573111248,31.811134981053662,22.5403985516682,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,23.060686504359246,20.2428647210706,83.1
34,20.9494511098885,21.21787383821859,43.5,62.9,31.0,33.92124316010549,22.8403408523297,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,28.373612563058867,71.0996306241956,100.485801478517,71.70934412749156,22.8,37.8,18.3,10.9,12.5,10.4,14.2
