,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,34.36966982536741,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.3826919501727,18.7729238539319,38.67931998662675,103.0,82.5208834878022,82.7459327075388,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,88.53093743467728,30.7099013427271,40.4,20.418913888448422,14.0569270790727,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,17.036182135269115,23.970252239358484,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,30.3126996679126,25.2301004291636,59.2321201491552,95.80513711455491,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,13.786187683157781,10.8629584884547,10.3,10.067851895301065,9.73526538602009
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,38.693885041245146,85.3384847977465,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,44.734892385131104,37.8439181818569,37.1,13.114110290728894,14.4550888625298,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,37.42897168546462,71.2501168046305,110.0,51.9,21.0,23.1,17.51228387898468,18.596863385815,17.9,18.8,61.0
17,37.6,28.67406983356815,38.823693639707,88.0,55.9,41.4,19.3515261681488,15.6656924783238,10.842481430067993,11.1238384857843,13.4,18.1
18,19.0,23.440293157745657,92.5556754373833,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,90.225058935542,45.232914261772,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,52.63422244077522,44.4802870704964
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.189316830306936,13.2240375906512,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,53.22885205033797,58.746016410038,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.23191138745868,43.5996078289369,63.3,29.9,44.7,71.5,22.4
26,12.9978066530335,24.215803092759373,37.1,92.62871001322125,29.4041085223437,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,57.18613803300995,72.2106896582551,51.5,28.16601718556323,32.1817950329788,17.29274874547108,24.9710486488763,41.2449383750634,52.93178289720369,44.8
28,20.4533346746143,34.19451323205691,99.9461589351586,120.66486243514721,47.739159974976,25.17410594321966,26.6176726937175,15.58500376215979,24.8,15.6,20.91527056227703,68.7326031405334
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,24.065839178449902,19.6572472228073,17.2465908526989,30.95453756054006
30,44.6,70.1,60.43281886464959,76.4878931709728,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,35.78608307169398,27.321355586532,24.4,22.173036871013952,18.0877470922306,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,18.349148983885183,104.648859150233,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,28.495426082407143,43.3473928066381,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,32.19328431114046,61.9232938317335
37,22.7,33.5,32.9,30.0,33.08747672750136,35.4770091222159,37.8,18.3,10.9,12.5,10.4,14.2
