,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.521613113859107,66.1653984930967,72.2,45.5,37.6,22.6,16.3,18.5,13.50542416231536,13.2114484830362,14.2
1,31.120189697956928,39.8481775254515,64.8,53.9,134.0,38.5,53.7,18.1,86.8,39.70924899359516,45.2677414584707,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,27.259045630928817,117.219039336211,68.3,88.7,57.2,24.45570531616074,41.2223658253672,43.7,40.990327175957844,20.1063598658952
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.97169114603075,14.6870439210419,12.9,13.2
6,57.808986238976516,54.8447439375207,54.5,56.9,44.4,40.4,28.498100227101876,19.2716011511481,10.92524403225616,8.89698443837304,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,46.422258741475446,17.3730457728114,14.1,16.7,15.8,20.230605412978804
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,25.04255156096505,16.8779315384888,16.5442323463089,14.97968826044107,18.9652525060282
9,26.5050378974549,26.373497569763728,64.5,135.0,31.0,32.39132374416174,19.5232164415592,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,9.203803330885338,12.7542007444148
11,13.7,17.8,69.1,134.0,51.03638170036184,18.1131113729129,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,27.908116397080857,20.721199800865858,47.981657511807924,71.3791016835457,29.4,36.9,27.332575429726145,14.8041502411542,10.4,11.4,26.3,21.8
14,22.2005130871712,38.2096593348614,59.4962504292948,81.03169842058915,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,38.36720254593444,33.8954316578078,65.4,64.31208587936047,62.393215040271,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,42.6963438964813,28.8975172238769,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,90.53235422434146,66.1911152940078,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,83.32044474528904,50.795264063505,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.919733142552012,100.874819352202,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,166.01437057285813,54.4079996910277,14.6,26.2,30.685830139771753,16.6859998996192,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,39.682534321437295
25,27.3,95.7,83.6,86.67703518375625,55.0419840722146,36.5,24.1,63.3,29.9,30.652824199228817,44.8687994728478,44.4535311863649
26,37.9,13.9,37.1,78.0250500198293,28.511499245355,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,26.36190436064291,22.8181835493916,31.1,15.0,29.0,16.0
30,15.093308091459217,37.317131646046,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,40.30008095735095,17.3761001782909,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,100.76416067209026,37.2845782728611,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,28.53378203754333,24.8546122774038,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,37.72736455374088,76.154360438062,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.413477736574713,11.9400785231269,13.1620277197152,16.862800130706603,14.2
