,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,68.91936843436042,106.584661626551,45.5,37.6,22.6,16.3,18.5,12.9,16.91172103963712,17.8082324099468
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,34.821060761151635,61.8343495732825,86.7,75.05909759850454,32.4983818143754,25.0,46.4,19.49492320890985,14.411346596961,14.859829830123548,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,44.69871794804211,18.4936572651948,19.4349056292703,25.5081717373982,30.92601227261129,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,23.50384944793499,35.535490548625,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.623063597230736,13.771909414377,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,33.12660454657211,17.4878518842074,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.92405182634896,17.77132822006,12.2,8.9,14.92356990020185,10.8815368548505,13.4
11,13.7,13.88055995469986,29.4986781393263,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,51.53804595845469,99.0054437905306,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,93.57048985534179,81.6103342804237,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,62.57942877591681,42.8871275635097,23.1,23.8,55.7,17.9,18.454030476845546,27.8864374748185
17,37.6,36.3,66.5,88.0,34.69859510841667,35.9242661706767,20.4,12.2,9.6,15.3,13.4,12.155864997626711
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.349999533513703,18.9924106581905,40.2846252863424
19,45.2,16.4,26.4,76.10301257660882,42.2448548818369,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,27.365056148466802,41.7688928991993,73.51450633695411,146.656465295422,73.4,36.8,27.4,26.75698020951616,19.7513273251899,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,37.88431431106846,29.6922217023567,13.6,11.61738420900053,9.99500973083334,11.8
24,35.399290697578216,50.2273585795574,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,75.41584243720801,46.5690153412156,24.1,63.3,29.9,44.7,38.06637669267185,27.8232218718287
26,20.839067152130525,20.1630777746252,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,129.24686595791252,40.55506641461,20.5,19.9,31.5,16.6,19.8,39.3,30.162372063222435
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.17178828937113,21.1448203955346,47.1108423888201
29,26.5,26.5,106.0,205.0,62.9,38.524552299605354,66.2990247134263,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,32.55876225244523,33.2438599783245,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,51.369050368956024,32.6074731204976,15.4,17.373813734019436,19.2617737502133,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,10.805833951538892,18.8255080238045,8.6,12.1
35,9.6,8.0,29.8,129.71330593115673,37.2644762863103,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,58.257719431118964,104.450058746141,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
