,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.56081503813268,53.6187984532381,45.5,37.6,22.6,16.3,18.5,18.093647391853516,13.868648726149,14.2
1,10.5,50.801999779213816,84.8357138698973,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,32.1146436820756,24.90307348117019,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,67.93957641150118,114.890811179662,88.7,57.2,19.32701183250549,17.9973856166138,34.2015264446348,18.365365753036297,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,22.747250299185293,23.3424627088957,81.3
5,44.1,29.399238759631057,67.4448128991375,103.0,69.2,31.7,51.9,27.269577357549526,12.9319177295513,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,67.52918917207374,42.1332171613775,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.826380826293557,14.4723473481779
11,13.7,17.8,34.907553472809184,102.732805313679,48.83296198295769,41.6285028420407,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.477759930446478,17.7251494648466,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,25.5885853963036,31.13225228749643,35.3,65.9,24.4,37.16345252052892,30.0024839128845,19.8033678033357,17.34698983783681,28.9,23.374515706074366,17.2297041211635
16,19.8,13.0,65.4,110.0,51.9,43.046123583803585,45.5362951996201,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,30.22950977864016,93.2369193849788,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,61.224008268198666,41.3622032049505,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,74.08241951831029,55.1538109356206,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,71.07433346158658,107.54521188026,29.1,48.1,19.1,55.3,29.7,15.529742656437367,43.52143825695579
25,27.3,95.7,105.54277918252448,51.9674526112979,37.80409045870045,26.2295623380642,24.1,63.3,55.103219014467165,28.3088346645601,19.90471034325,44.941576932799
26,37.9,31.48678567951313,41.5875763101014,75.7,37.49445252475008,38.2727089013688,17.8,15.3,9.85,21.0,23.0,9.93
27,30.54027864747378,24.4771990813187,92.9,113.0,51.5,20.5,19.9,31.5,27.13676195443944,17.2343368307839,39.3,44.8
28,19.2,32.5,111.73091687573017,90.5604664681016,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.6279533064011,21.14650389140982,106.0,205.0,62.9,108.0,56.75973052153256,33.4446711297339,31.1,15.0,20.298048433802833,46.3236980579347
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.3280227826083,40.9400170921825,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,27.691545936332304,17.6033319667231,26.4949837683795,44.46379241121446
33,67.1,53.0,70.9,95.17484308946761,81.7557421933872,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,42.98312912672713,42.4256462157605,10.9,8.4,16.335613005339788,11.9060338105284,9.8,9.8
36,9.6,15.7,40.3,79.51419823162615,59.9690757454053,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
