159.464484565217,NA,131,232,129,102,70.5,53.7,47.3,35.9,NA,32.8690944303784
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
176.861658903184,NA,NA,257.310616701977,106,NA,78.191372747799,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,237.070167220072,104,95.9,94.2,74.3,NA,77.1312693400381,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
117.89150392149,NA,140,153,97,93.1,71.9,56.6,27.3,NA,22.9233479847341,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,95.5696012754203,155,47.5,32.5,NA,46.7637578890411,47.3
NA,79.0451259169142,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,19.2253823204698
39.1,NA,143.252182845403,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,45.9442426253108,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,47.1705463182898,34.8,69.9,NA,40.7023443147785
25.5433764895727,NA,89.7,132,52.7,NA,51.7692096029126,NA,61.566217460587,55.8,NA,29.7356100355713
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,317.226755613613,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,376.698811637754,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,346.028402968178,286,221,131,NA,61.5972247452389,121,133,70,111
141,93.5,95.7,210,NA,113.26798945552,273,69.2,85.7,158,NA,119.246022232339
74.2,107,332,412,262,125,97.9,NA,51.0653452034552,43.4,46.9,68.8
58.8389361609303,NA,288,NA,207.76012498873,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,89.7305908284272,149,76.5,72,NA,24.5765296849003,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
275.558533377179,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,231.577681571686,297,NA,47.368162139663,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,202.694763276646,168.316636363522,NA,112,93.2,137,123
73.1,81.7,269,NA,212.406911551464,93.6,83.8,55.4,33.2,48.7,NA,55.777082117331
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,44.6448661233993,60,27.3,22.5,21,34.2
NA,64.5127850582396,78.1,184,104,131,30.2,21.3,17.2,NA,18.2395882947938,25.8
26.2,40.3,122,211,62.9,118,NA,18.8883459394723,NA,16.0299972063089,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
