41.3,203,NA,203.194464905819,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
45.3255456750202,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,54.328849382454,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,237.783180993857,NA,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,140.8590642501,42.6446947262667,68.3398646883729,NA,21.8872929230677,NA,25.2,NA,17.0752890824576
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
172.10973399201,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,146.837852397199,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,247.441540282302,153,144,41.7,30.6,15.4,20,25.7,41.2
100.272406220161,NA,199,331,132,158,59,27,34,NA,27.1674007000435,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,34.4449337562978
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,42.1132110995912,NA,68.6484945824057,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,113.761005676237,NA,107.737502457033,20.6896520845886,NA,18.5,55.8,94.6,59.1
41.2,NA,192.697793046013,262,NA,178.015743437421,34.1857172600458,NA,83.8,35.2,39.5,132
96,NA,145.341422882083,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
54.6047556907667,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
38.6949083503055,NA,186.709697634341,NA,167,71.8,55.7,46.4,131,87.8,NA,46.6029214976325
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,62.9168716679738,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,34.6336670146779,25.6,22.6,28.7
NA,50.6760690315185,186,149,76.5,NA,53.9704979934145,66.5,145,90.7,100,75.8
28.4522587366228,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,220.790087987071,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,366.067838805041,320,278,155,NA,65.1644857631865,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,34.098576366365,69.308722730877,NA,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,230.321452096904,93.6,83.8,NA,42.3721144697358,48.7,45.8,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,17.3732550891927,22.0624965070721
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
71.679908864534,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,15.5877808988764
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
