41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
42.6794475423057,NA,218,138,NA,175.223004283207,133,NA,53.5912385609703,80.1,36.8,91.4
186,230,NA,228.754496826478,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,100.004846572863,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
54.371021254536,NA,193,287,207,80,NA,43.306298600311,44.2,42,41.9,45.7
96.6565973211741,NA,140,NA,109.74551154175,93.1,71.9,56.6,27.3,25.2,19.9,24.3
58.8994339788451,NA,65.4,133,263,NA,153.985448310706,59.8,46.6,54.2,40.3,51.6
NA,87.8967961229907,264,292,282,245,155,NA,57.132917479944,27.2,37.4,47.3
34.5667159754837,NA,214.552030192657,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,185.820780154593,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,40.1500184297825,37.8
28.6,NA,148.290949163508,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,60.5279941073934,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,71.3338958534233,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,34.739650965585,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
139.475643320506,NA,112,127,169,NA,163.385753604022,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,317.482956463044,127,286,221,131,102,NA,73.9750928113398,133,70,111
95.9663459610605,NA,95.7,210,156,393,273,69.2,NA,149.114154579439,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,34.6336670146779,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,53.4109282045484,145,90.7,100,75.8
95,238,172,101,62,NA,54.3467453885714,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,116.760847628658,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,222.602757158006,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,182.182315337873,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,NA,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,314.136979011661,127.77256899126,209.659961272951,110.403667360396,NA,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,22.9285139479857,26.7,43.1,65.7,72.1
210,142,177,NA,252.94693426043,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,91.2673574686521,92.8,NA,26.7626085810333,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,23.6911368909513,NA,27.9764583174763,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
