41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
54.7602270574517,NA,218,138,345,108,133,47.7,NA,32.8414018520791,36.8,91.4
NA,57.7212868310282,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,242.006354891243,290.045069532576,NA,238,171,162,50.9,107,159,161
NA,114.730180848054,445,181,297,104,95.9,94.2,NA,84.2453351857681,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
37.2134556574924,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
32.3590287600189,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,25.5460296014248,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,41.342709798406,NA,23.5461790904829,20,25.7,41.2
37.6,71.5,199,NA,92.5814074116766,158,59,27,34,NA,38.726125295372,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,22.5159987175377,38.7,NA,32.1390189163193
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,25.1715759747764,51.1,NA,59.7136218049363,137,NA,26.4883501852666,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,38.9176602599302,39.5,132
96,79.7,NA,309.349153325792,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,50.7359245988876,56.8514716164854,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,37.9938049826273
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,65.7599678829147,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,NA
46.4,118,288,NA,114.905426175318,36.5,51.5,27.7,32.5,NA,88.6723005768022,120.325493447739
34.2,52.7,NA,251.764926985665,76.5,72,160,66.5,145,90.7,100,75.8
NA,38.8824344177713,172,101,62,71.6,55.3,NA,99.0729949190718,NA,106.675105276549,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,15.7549515789056
NA,75.032141219624,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,332.13779956427,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,166.138483452918,87.9,86.5,86.3,47.8,42.9,NA,122.262827547142,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,93.1977231598565,95.049333553761,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,354.304634521255,190,194,246,119,67.5,52.5,67.4,203
NA,41.6413108839447,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,52.8437212324687,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,64.9592688013585,67.6,NA,40.6850157229561,29.6,29,27,56.1
