41.3,203,131,232,129,NA,63.8112039509034,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,229.639845371919,108,133,47.7,NA,32.4379620515052,36.8,91.4
186,230,166,223,106,112,75.7,NA,41.5571560267343,39.4,36.3,43.6
31.7,69.6,139,NA,120.840005650516,238,171,162,50.9,107,159,161
88.9,NA,441.303796245608,506.925178586962,NA,153.554034678769,NA,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,46.4537444313679,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,104.84815217741,155,47.5,NA,32.9668418675623,NA,57.7084229584463
32.1601245566993,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,31.7726825428611,41.2
37.6,71.5,NA,212.480441129701,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,169.008947645224,144,152,NA,99.2287382007944,NA,20.8060257517795,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
37.546876365225,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,91.6348094283989,127,169,107,53.8,30,52.8,37.8,NA,31.7581245897504
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,134.089410066849,229.038225229123,NA,128,121,133,70,111
141,93.5,95.7,210,156,NA,93.8552711507859,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,257.784134079066,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,72.8749271832149,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,77.6039603960396,NA,28.1155331926635,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,35.075,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,42.9091554571439,NA,61.6018970867276,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,35.2431990174086,112,93.2,NA,46.9364571027514
73.1,81.7,269,309,156,NA,81.0251805397187,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,123.876384924569,88.3,73.1,50.2,26.7,NA,25.4138150515352,72.1
NA,219.540219016867,177,NA,262.058767763171,194,246,119,67.5,52.5,67.4,203
NA,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
30.8722606916192,71.7720843188793,NA,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,69.0825750682439,118,53.1,27.6,40.9,59.2,NA,19.0819551865332
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,32.8997240426354,56.1
