41.3,203,NA,199.170038743005,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,130.413900985455,168.721351466252,NA,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,34.033635113454,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,491.662254459078,297,104,NA,88.1491550065791,74.3,NA,76.691416450677,234
182,68,NA,223.741779626896,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,509.243818065343,282,245,155,47.5,32.5,NA,30.308468930173,47.3
NA,80.0926394415276,NA,218.371825024333,NA,24.7744181323369,59.1,NA,22.0594134055055,23.4,22,17.1
39.1,90.9,61.5,NA,139.424710975609,144,NA,28.5552533055816,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,202.414443360078,122.273144079533,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,NA
45.9,26.5,51.1,47,163,137,120,98.6,NA,42.0258997429306,31.2480398457584,40.0098971722365
26.2167087923882,NA,89.7,132,52.7,98.8,58.2,30,NA,83.6323058933851,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,307.024543549835,122.438790781203,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,41.0221402554635,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,172.19255306809
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,81.0117265127746
95,238,NA,245.489894798597,NA,303.724948414811,239.420901907899,NA,78.4,95.2,NA,67.5216481473973
123,58.5,121,170,79.7,33.9,NA,19.0136874361593,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,56.6186794092094,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
66.1142759269716,NA,307.860368820249,NA,164,297,125,121,92.1,40.2,NA,76.9650922050623
NA,36.0749760558315,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,35.653321903129,45.8,141
73.1,118,177,182,NA,29.3033018867925,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,66.9142525264259
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,22.8687580025608
26.2,40.3,122,211,NA,109.414083913135,53.1,27.6,NA,17.035357368754,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
