41.3,203,NA,181.309310200493,NA,124.515209197935,96.1615847618856,NA,47.3,35.9,53.8,39.7
55.249536310458,NA,NA,278.179483521187,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,41.5571560267343,39.4,36.3,43.6
31.7,69.6,139,NA,119.849023148908,248.004168037385,NA,162,50.9,107,159,161
118.062569188192,NA,NA,499.06065498155,297,104,95.9,94.2,74.3,67.8,NA,227.726706642066
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,90.7199051508365,89.0326966144118,NA
45.5,54.8,264,292,282,245,NA,194.223214285714,85.6223465794769,NA,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,42.6729610487836,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,109.052366987851,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,34.8080128205128,39.5,132
96,NA,54.9520422212024,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
140.668270655829,NA,NA,155.012540018742,127.271292498131,NA,164.782831339685,NA,52.8,37.8,58.9,196
NA,36.4249366000931,103,200,167,NA,58.5555896324973,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,151.729660046576,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,101.813643214087,59.1,48.2,NA,55.6451653843103,68.8
46.4,118,288,NA,106.226616782469,NA,83.7065740245858,27.7,32.5,25.6,22.6,28.7
NA,173.041351366036,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,72.9747412604961,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,174.539589706676,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,276.801278326554,106,65.8,42.4,82.1,NA,43.6253147394926,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,351.577301878149,536,164,NA,104.236486486486,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
33.6359532401373,NA,177,182,NA,26.4593166651942,73.1,50.2,26.7,NA,48.697280941258,72.1
210,NA,206.800908138316,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,30.5570131180626
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,51.8421321091558,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
