41.3,203,131,NA,133.247881660204,102,NA,77.7508257934798,47.3,35.9,53.8,39.7
49.0139463636245,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,82.9023345617712,162,50.9,107,159,161
NA,98.1972005500345,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,108.624463324446,81.8304290377497,NA,58.0778797241374,NA,NA,45.7150796979866,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,431.140241595502,263,175,129,59.8,46.6,54.2,NA,65.7888072360545
NA,186.331327855818,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,29.5531024096386,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,163.693028429726,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,72.8588795607078,97.3,74.9,58.9,NA,60.6077703726143,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,69.427572815534,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,58.7632599880376,132,52.7,98.8,58.2,NA,21.5183448445404,55.8,94.6,59.1
34.582266244057,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,301.465633591602,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,82.2511951232472,NA,32.1410560338386,37.8,58.9,196
158,52.3,NA,379.951849453885,167,NA,55.1928580359734,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,49.7339939236744,133,NA,70.2133077108095
141,93.5,NA,105.606457242583,156,393,273,69.2,85.7,158,169,66.9
55.0900512070227,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,77.6224999455549,172,101,62,71.6,55.3,160,78.4,NA,103.620847315436,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
63.3210680321873,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,356.009761853679,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,52.8676836831904,93.2,137,123
73.1,81.7,269,NA,233.588571796573,93.6,83.8,NA,42.9731647350947,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,124.679433398444,67.5,52.5,67.4,203
108,NA,150.067094515753,150,82.1,90.8,92.8,60,27.3,22.5,NA,26.0473599766628
25.1,23.3,NA,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
45.7289489858635,NA,31.0373079287031,34.2501581264103,NA,118,53.1,27.6,40.9,59.2,42.4,30.5
18.7688788586,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
