41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,41.5571560267343,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,264.744270647102,124.118343356318,NA,60.9038063407389,NA,44.2,42,NA,66.9647272813259
46.3,95.3,NA,272.983132674538,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,105.017230597129,59.8,NA,35.2399710785282,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,71.811549761277,34,24.6,19.7,37.8
NA,57.1137904595079,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,212.894723215112,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,150.707619245795,120,98.6,34.8,69.9,NA,25.6548084670323
30.8,40.4,89.7,NA,86.3505421389847,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,102.467686108799,131,262,110,43.3,NA,24.0538551289298,83.8,35.2,39.5,132
96,79.7,NA,146.718561266944,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,46.9862168092024,53.7328629808269,NA
158,52.3,103,NA,94.8316909410696,71.8,55.7,46.4,131,87.8,NA,59.3997436064397
81.2,86.5,127,286,221,131,102,128,NA,32.0819187383638,70,111
141,93.5,95.7,NA,596.524334766035,393,273,69.2,85.7,158,169,66.9
52.9215291364828,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,32.0561750669305,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,321.276014109347,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,NA,121,170,79.7,33.9,39.9,39.5,22.2,NA,20.0646135967461,43
54.7160838811868,139.148661594398,339.617072365987,NA,106,65.8,42.4,82.1,45.1,NA,56.9506710300007,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,95.7391534391534,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,113.982937718862,NA,65.6999810900721,42.9,112,93.2,137,123
73.1,NA,287.908570004983,117.104384653712,NA,93.6,83.8,NA,48.0710264075735,48.7,45.8,141
NA,70.819138022945,177,NA,173.407608990763,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,66.9142525264259
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,57.2834889388446,75.5,77,94.3,67.6,NA,48.0051773501585,29.6,29,27,56.1
