41.3,203,NA,197.334968777877,129,102,70.5,53.7,47.3,35.9,NA,31.3414362176628
31.1,NA,109.283576736031,NA,72.274797791595,108,133,47.7,166,80.1,36.8,91.4
NA,121.059958795541,189.720830948236,NA,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,196.540730890554,445,181,297,104,NA,96.8156484199403,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
32.3590287600189,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,54.3107230606022,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,23.8384089496582,NA,16.1183143577504,41.2
37.6,71.5,199,331,132,NA,66.8488509940143,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,51.3812507054972,NA,29.2110847725477,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,145.747258782346,120,98.6,34.8,69.9,68.6,NA
30.8,40.4,89.7,132,NA,98.0926811821065,58.2,30,18.5,NA,61.835103546205,22.9298312002211
28.1919532030247,NA,NA,141.9454986446,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,27.0634189367272,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,196.896762996915,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,39.8346179353032,43.4,46.9,68.8
NA,59.1673188912183,NA,223.778476589797,91,36.5,51.5,27.7,32.5,25.6,NA,102.11250873515
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,172.98348437131,NA,85.9053574928709,62,71.6,NA,39.8842160942468,109.458475986366,NA,172,56.8
123,58.5,121,170,79.7,33.9,NA,39.1906675022389,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,45.6653249850924,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,33.3530272787758,51.3,92.8
96.6,NA,353.037291252551,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,58.1188431747617
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,182.389522882401,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,48.4073230140646,92.8,60,27.3,22.5,NA,27.6526832717844
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,11.6297613460181,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,27.5833023322402
60.4,79,75.5,77,94.3,67.6,NA,61.0884828785299,NA,27.2306732191338,30.1758332999643,NA
