174.227848101266,NA,131,232,129,102,70.5,53.7,47.3,35.9,NA,40.8405063291139
31.1,128,NA,273.412474297464,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
70.9012293332703,NA,139,NA,293.774017954586,238,171,162,50.9,107,159,161
88.9,NA,367.839217362621,486.343099839961,NA,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,27.9644914101983
NA,42.6628737356235,65.4,NA,71.1808374626445,175,129,59.8,46.6,54.2,40.3,NA
45.5,54.8,264,292,282,245,155,NA,38.5907339964151,34.0773355719152,NA,57.8861009946227
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,28.4247446998743,15.4,20,NA,34.4299724533689
37.6,71.5,199,331,132,158,59,NA,56.5752395360565,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,17.4740382708074,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,62.5054871720156,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,179.892494995429,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,117.247811594813,127,169,NA,162.95458560635,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,46.6388851217995,121,133,70,111
141,NA,140.799758168775,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,105.234280892747,59.1,NA,61.1564377025871,46.9,68.8
46.4,NA,190.064788732394,434,91,36.5,51.5,NA,24.2239436619718,25.6,22.6,28.7
34.2,NA,99.9007807959402,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,134.508605678226
NA,42.6013696553876,NA,180.469059964871,129.683581156842,NA,39.9,39.5,22.2,54.1,NA,28.6306263713414
45.8,106,239,333,NA,197.068567492629,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,99.485070314005,NA,95.3964692080721,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,124.828742603005,137,123
73.1,NA,233.708092501883,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,552.027510234462,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
151.964841757912,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,28.5692631818699,34.2
25.1,23.3,78.1,184,104,NA,35.4126569545266,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
