41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
85.6790139120973,NA,218,NA,64.5815823058353,NA,81.6125737129006,NA,31.2945235492886,80.1,36.8,91.4
NA,118.077488741289,NA,223,106,112,75.7,103,38.3,NA,28.9189870228046,43.6
NA,209.46475571462,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,128.971384257801,NA,243.574105412294,207,NA,60.4537583058523,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,303.897572848416,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,211.479387142631,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,85.2538417857515,153,264,75,56.5,59.1,40.1,NA,22.5435132528955,22,17.1
39.1,90.9,61.5,NA,70.9299772689472,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,90.8514719742751,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,37.6955283993619,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,103.527061098772,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,124.339158733143,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,NA
NA,58.2530384902985,128,178,109,114,47.8,NA,27.7007455758063,NA,36.9447543729253,30.7967112578081
NA,63.4964727287238,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,NA,43.4,NA,176.681363450434
46.4,118,288,434,91,NA,43.6348135346489,84.4909950753461,46.4134455286006,20.6151052545134,NA,114.232648640237
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,173.417468971117
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,143.865251679579,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,16.0790575406588
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,179.430288903883,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,115.419870194708,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,76.8399468424857,177,182,55.1,88.3,73.1,50.2,26.7,NA,30.4910199556541,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,85.743918402526,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,32.581742399477,14.2213468453743,NA,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,14.5713724962064,30.5
60.4,79,75.5,77,94.3,67.6,NA,45.7723365754354,29.6,29,27,56.1
