41.3,203,131,232,129,102,NA,77.2080992068475,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,32.7789819525025,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,56.0183309090467,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,78.6680291026528,162,50.9,107,159,161
NA,NA,319.861075093397,333.768078358327,NA,120.990928404894,NA,94.2,NA,85.8469489512468,NA,159.003403995703
51.6425323785367,253.836176097892,NA,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,99.4623698959167,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,105.665917181446,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
192.353831039389,159.693753477493,NA,292,282,245,155,47.5,32.5,NA,29.9099738705706,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
35.1067711195767,NA,61.5,270,153,144,NA,29.7918017867325,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,19.2529117340946,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
17.3162510513469,NA,51.1,47,NA,127.325375377551,95.4514941455892,NA,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
32.6948102335785,NA,131,NA,75.6692114576271,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,21.1378288254909,NA,19.2589107076695,28.7,36.8
37.9867589878245,NA,112,127,169,107,53.8,NA,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,81.6826452895336,102.503711735885,82.1567726929109,NA,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,77.977665878376,111
141,93.5,95.7,210,156,NA,78.0864329597293,69.2,85.7,158,169,66.9
74.2,107,332,NA,113.328505595787,125,97.9,59.1,NA,31.8814257500235,28.1453211699426,NA
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,99.7365672816453,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,130.762932226833,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,91.7171387437537,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,138.139071408853,269,309,156,NA,44.7917198550975,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,31.2635861661141,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,120.200016029299,92.8,60,27.3,NA,30.2608812284288,34.2
25.1,23.3,NA,160.398011434475,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,101.879903923139,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
