41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,246.459939276337,108,NA,86.8611200808783,166,80.1,36.8,91.4
186,230,166,223,106,NA,149.904556176029,103,38.3,39.4,NA,55.2449980734935
31.7,69.6,139,NA,117.794274280437,NA,130.087794366631,162,50.9,107,159,161
61.2971965831632,NA,445,181,297,104,NA,62.6314392162123,163.744958704674,NA,94.4,234
182,68,NA,204.758960836897,112.071404564728,NA,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,25.1826942769371,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,122.793531402783,NA,35.6573523881158,19.2279241644215,NA,54.2,40.3,51.6
45.5,54.8,264,NA,120.566116367347,245,NA,88.9542687832258,32.5,27.2,NA,33.302713850249
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,189.132043060009,270,153,NA,56.0743243243243,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,76.3252123633799,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,55.4334306396987,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,34.8080128205128,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,74.1328029454907
47.1806679340566,NA,103,200,167,NA,51.8758314906011,46.4,131,87.8,51.6,128
81.2,NA,390.636753738064,286,221,NA,242.064173825164,128,121,133,70,111
53.8848067654548,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
61.8620633800305,143.817431233882,NA,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,23.1938756644326
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,244.988781864495,160,78.4,95.2,172,56.8
123,58.5,NA,136.245288020384,79.7,33.9,39.9,39.5,NA,54.5534973676732,61.1,43
NA,131.430217722666,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,395.374512276862,320,278,155,245,213,93.9,54.3,51.3,92.8
63.1279728199321,NA,300,536,164,297,125,NA,57.083805209513,40.2,68.6,45.3
102,177,NA,397.077685679481,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,79.381425748594,169.627906976744,NA,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,26.8351068667576,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,16.2850932802029,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
