41.3,203,131,232,129,102,70.5,53.7,47.3,NA,42.0187283785733,33.875223196741
47.0482913418969,NA,218,NA,250.046863075816,108,133,47.7,166,80.1,36.8,NA
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,155.639359851977,171,NA,143.758492687704,107,159,161
88.9,NA,134.695500841837,181,297,104,NA,41.3864820974589,74.3,67.8,NA,270.391683036731
182,68,193,NA,115.02120190105,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,36.530925124407,56.6,NA,15.2315382722104,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,194.223214285714,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,25.8567753001715,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,82.6419585689869,153,144,41.7,30.6,15.4,20,NA,35.360728588814
NA,127.511111111111,311.213559322034,NA,132,158,59,27,34,24.6,19.7,37.8
NA,51.4452997626199,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,69.671590400954,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,62.7850200361054,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,102.541907406448
51.1,102,112,NA,215.287686907486,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,165.735941407188
81.2,86.5,127,NA,165.020673426751,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,214.402691007714,85.7,158,169,66.9
99.8038730685883,NA,332,412,262,125,97.9,59.1,48.2,43.4,NA,192.508154619302
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,249.941533233033,76.5,72,160,66.5,145,90.7,NA,181.79100771407
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,83.0211413323002,39.5,22.2,54.1,61.1,43
45.8,106,NA,291.779823307326,106,65.8,42.4,82.1,NA,45.9860109872711,81.8,111
55.6,71.4,267,320,278,155,245,NA,35.6419804164943,54.3,51.3,92.8
96.6,81.9,300,NA,203.690037520605,297,125,121,NA,37.9604160833854,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,40.5913807890223,83.8,55.4,33.2,48.7,45.8,141
NA,96.2030408914912,177,182,55.1,88.3,73.1,50.2,NA,20.8711681934083,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,44.7340532566451,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,43.8072487535823,33.3441951256606,NA,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,112.454684684685,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
