169.480585078396,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,254.613234784617,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
72.7729356892604,NA,131.344251576566,NA,297,104,95.9,94.2,74.3,NA,81.6268170590552,234
182,68,193,287,207,80,NA,47.9698775813033,44.2,42,41.9,45.7
NA,68.2877600334158,140,153,97,93.1,NA,22.9879588231301,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,86.0106634499397,51.6
45.5,54.8,264,292,NA,103.544956493716,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,148.72561877744,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,185.074962486596,270,153,144,41.7,30.6,15.4,20,NA,35.154942623082
37.6,71.5,199,331,132,158,59,27,NA,23.0792840466926,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,29.2562143924706,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,54.5259904103234,20.3,22.8,25.4,NA,18.428116369553
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,77.9785322016975,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,252.073356032079,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,52.1722803132746,37.8,58.9,196
158,52.3,103,200,NA,74.5728355535281,113.72357421913,NA,NA,42.8594440656547,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,55.2907243714843,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,209.774746096711,36.5,51.5,NA,38.5921479460361,NA,37.5512808852509,28.7
34.2,52.7,NA,256.318792759459,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,135.101948919296,33.9,39.9,39.5,22.2,54.1,NA,29.8268553894292
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,83.7477548467792,77.0282676672921,NA,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,79.6786599578478,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,38.8463751987281,65.7,72.1
210,142,177,219,190,NA,213.783730959009,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,61.9626153010626,64.8139922883682,NA,27.3,NA,24.1270360464315,34.2
25.1,23.3,NA,208.584726469831,104,131,30.2,21.3,17.2,20.8,26.5,25.8
39.3897414854329,NA,122,211,62.9,NA,50.9701623776306,27.6,NA,16.392004220646,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,34.9141252907463,56.1
