41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,230.376614993631,NA,72.5989464354928,47.7,166,80.1,36.8,91.4
186,NA,196.95120031988,223,106,112,75.7,NA,42.5067403612834,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,64.7515646258503
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,41.2251730235911,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,14.710751237067,24.3
23.8,38,NA,92.9300970873787,69.033786407767,NA,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,107.476163193403,155,47.5,NA,37.3157238607494,37.4,47.3
27.5501828822239,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,240.945026388202,153,144,41.7,30.6,15.4,NA,21.6632162020757,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,68.1456815544926,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,48.0076453237055,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,36.1356463034256,55.8,94.6,59.1
41.2,29.2,131,NA,80.6992902982769,43.3,45.3,41.6,83.8,NA,62.2754900603684,132
96,79.7,128,178,109,NA,47.2682335385189,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,50.8490956024258,55.0777475857683,NA
158,52.3,NA,203.333929957068,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,244.185738131658,221,131,NA,80.3778054683374,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,287.015125509547,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,110.582317140625,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,47.2213277719776,186,149,76.5,72,NA,118.382946482548,145,90.7,100,75.8
95,238,NA,92.5872138844638,62,71.6,55.3,160,78.4,95.2,172,56.8
27.9876743739913,NA,121,170,NA,40.209366240363,NA,50.170045111456,22.2,54.1,NA,67.8303898583632
45.8,106,239,333,106,65.8,42.4,NA,34.4976126567194,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
63.1101592327032,NA,300,536,164,297,125,121,92.1,NA,33.0656951299004,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,90.1946385693065,33.2,48.7,45.8,141
73.1,118,NA,463.912959405689,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
151.867312036141,NA,177,219,190,194,NA,117.923459180381,67.5,52.5,67.4,203
108,NA,126.492121556093,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,257.743189202699,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
