41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,223.543660901303,138,345,108,133,47.7,NA,31.7194860454476,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,34.033635113454,36.3,43.6
31.7,69.6,139,334,198,NA,71.581914160658,50.4865818417886,NA,107,159,161
88.9,128,445,181,297,NA,100.047340982556,94.2,74.3,67.8,94.4,234
182,68,NA,223.741779626896,207,80,122,85.6,44.2,42,41.9,45.7
NA,95.3,140,153,97,93.1,NA,25.3549337434927,NA,30.62585186938,19.9,24.3
67.3407864149189,134.418008108057,NA,133,263,175,129,59.8,46.6,54.2,NA,258.293427344894
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,38.0575572006662,15.4,20,25.7,41.2
37.6,71.5,199,NA,69.2055452615029,27.7582681543391,NA,27,34,24.6,19.7,37.8
NA,87.4094699488774,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,49.2315985809565,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,59.1292593129811,68.6,35.2
30.8,NA,63.3841479331485,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,43.8544306174105,196
58.981583459405,NA,NA,207.743015632879,167,71.8,NA,92.9758951084216,131,87.8,NA,80.6275340393343
81.2,86.5,127,286,221,131,102,128,121,133,70,111
104.826904103243,NA,95.7,210,156,393,273,69.2,NA,145.668291893496,169,66.9
74.2,NA,116.102196233086,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,82.6136750060724,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,71.1904761904762,121,170,79.7,NA,58.7619712689545,39.5,22.2,54.1,61.1,43
45.8,106,NA,531.419680933807,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,371.968664189953,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,326.02857485635,297,125,121,92.1,40.2,68.6,45.3
NA,263.157093714167,185,87.9,86.5,86.3,NA,176.912331908683,112,93.2,137,123
NA,136.391132890302,269,309,156,93.6,83.8,55.4,NA,29.5899406948452,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,77.2315985663083,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,18.5630646720176,25.8
26.2,40.3,NA,171.071323990797,165.212717004811,NA,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
