65.829978289787,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,82.1766578599736,47.7,166,80.1,NA,117.689326287979
70.1124125809532,NA,166,223,NA,108.635400907716,75.0862329803328,NA,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,88.0036795465017,61.3654272667971,NA,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,25.1826942769371,27.3,25.2,19.9,24.3
57.5560009652451,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,93.2483306840999,153,264,75,56.5,59.1,40.1,19.5,NA,17.8594260462768,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,178.005731928923,NA,72.5208537488206,34,24.6,NA,27.1503692134014
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,117.566220644457,82.6,42.8,20.3,22.8,25.4,NA,136.348989623157
45.9,26.5,51.1,47,163,137,120,98.6,NA,60.263541371921,68.6,35.2
30.8,NA,55.4363928189276,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,37.7257617381864,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,45.3294276208619,NA,38.2035496884253
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,386.566899218878,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,51.8782526038983,46.9,68.8
46.4,NA,224.404198231327,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,200.146495071194,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,56.646641226397,39.5,22.2,54.1,61.1,43
53.5986956341207,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,95.863820251938,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,51.4523167901567,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,113.556890049318,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,35.4162268364564,43.1,65.7,72.1
210,142,177,219,190,NA,188.082110193375,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,28.5692631818699,34.2
29.0238475793375,NA,78.1,184,104,131,NA,22.7143154968728,17.2,20.8,26.5,25.8
26.2,40.3,NA,170.175376829134,164.347452965123,NA,53.1,27.6,40.9,59.2,NA,27.5660798767741
60.4,79,75.5,NA,53.8808076182505,NA,38.1670459810608,NA,19.4682540733867,29,27,56.1
