41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,131.665411564167,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,81.1786126924345,198,238,NA,143.960169280528,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,292.649737276765,287,207,80,122,85.6,44.2,42,NA,153.396330691539
46.3,95.3,NA,172.061537183987,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,125.86,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,125.445301772053,NA,172.386124370627,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,24.900494550783,35.1335745031596,NA,19.5,NA,15.4178404615807,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,30.4646655231561,59,27,34,24.6,19.7,37.8
42.7842867332707,NA,138,144,152,52.2,NA,32.4247535570889,NA,29.8600358190544,32.6,68.6
32.1,59.3,97.3,74.9,NA,49.0803538602941,42.8,20.3,22.8,NA,36.5184512867647,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,33.2918929540157,NA,72.712428652889,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,39.9525268122793,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,41.2685372337582,196
158,52.3,103,200,167,71.8,NA,46.8922890580432,31.761137371307,NA,51.6,128
66.3256711409396,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,229.83114744786,85.7,158,169,66.9
74.2,107,332,412,NA,48.567538593482,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
176.122807289052,NA,186,149,76.5,NA,78.9905989749217,66.5,145,90.7,100,75.8
95,238,NA,216.440739420881,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,161.558439844397,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,244.936906141333,NA,91.5241340123532,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,284.564843256973,536,164,297,NA,64.376964540102,95.3991974525424,NA,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,241.681821487075,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
75.0301576123808,NA,177,219,190,NA,78.994569071352,119,67.5,52.5,67.4,203
108,80.4,NA,183.961904657466,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,18.7156270663434,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,22.4230659025788,30.5
60.4,NA,97.3973791768677,NA,63.4628954795305,67.6,84.7,46.9,29.6,29,27,56.1
