175.549487821968,NA,131,232,129,102,NA,97.2128884175412,47.3,35.9,NA,41.1503100485903
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,260.598177784942,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,42.9612913239174,107,NA,64.4419369858761
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,212.647322642318,NA,181.082485687599,189.389021728315,NA,85.6,44.2,NA,46.8545462859415,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,59.865617433414,47.3
34.5253012048193,NA,NA,322.930619027835,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,53.9533211057251,199,331,132,158,59,27,34,24.6,NA,40.8331586532163
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,12.7334809957625,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,37.2781224818695,NA,32.2383763094279,NA
30.8,40.4,89.7,132,52.7,NA,83.3992708927832,79.0098355826367,20.9528676785214,NA,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,52.7974379455736,58.9,196
158,52.3,103,NA,135.681899109792,71.8,NA,51.3124272997033,131,87.8,51.6,128
NA,176.981538461538,127,286,NA,280.366793602437,81.1895506473724,NA,121,133,70,NA
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,176.26234078997,72.2073293913548
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,410.617687531215,NA,225.187114221328,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,228.289994532531,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
53.9274117873646,NA,267,320,278,155,245,NA,38.5195798481176,54.3,51.3,92.8
NA,94.6476730234067,300,536,164,NA,103.500815036731,121,92.1,40.2,68.6,45.3
102,NA,68.8949339365783,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,276.884789884716,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,23.2842136650196
NA,142,177,219,190,194,246,119,67.5,52.5,NA,142.600607476636
46.5681771720613,95.8519931856899,NA,NA,97.5618398637138,90.8,92.8,60,27.3,22.5,NA,24.4407495741056
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,20.6538390832772,27,56.1
