41.3,203,131,232,129,102,70.5,53.7,47.3,NA,29.1821315734777,39.7
40.7589250558763,NA,76.446321327312,NA,345,108,133,NA,54.4709262056994,80.1,36.8,91.4
186,230,NA,287.174213505062,106,112,NA,59.1777133113544,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,372.818982563365,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,128.989114184129,67.8,94.4,234
182,68,193,287,207,NA,63.1865508684863,85.6,44.2,42,41.9,45.7
NA,95.3,140,153,NA,122.867242087957,71.9,56.6,27.3,25.2,19.9,24.3
34.86935214634,41.9964944531744,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,162.328003939593,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,35.1585056265537,18.9104972010784,NA,23.4,NA,81.1436740588629
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,36.3893765133172,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
28.0199315484668,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,60.2417316215803,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,360.106043788491,169,107,53.8,NA,115.178955990365,53.9216158575183,NA,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,362.307146074987,286,221,NA,106.836956628739,128,121,133,70,111
141,93.5,95.7,210,156,NA,88.5204869684429,69.2,NA,90.7679659799663,169,66.9
74.2,107,332,412,262,125,97.9,NA,40.2160501375726,58.991615713849,NA,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,53.3258581900053,NA,118.858840543988
34.2,52.7,186,149,76.5,NA,64.7067607915684,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,72.4611973392461,239,333,106,65.8,42.4,82.1,45.1,NA,40.6208425720621,111
NA,203.419257908881,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,584.842260977888,NA,279.169417626907,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
48.8589163638452,NA,177,NA,172.520701985545,NA,64.4647966579575,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,57.3471315876533,203
42.2159854334046,NA,126,150,82.1,NA,65.5578693879437,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,137.622501739012,163.836311594062,NA,67.6,84.7,46.9,29.6,29,27,56.1
