41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,32.3617369186046
31.1,128,218,NA,160.177782506931,173.176829375965,NA,47.7,166,80.1,36.8,91.4
186,230,NA,292.226397694525,106,112,75.7,103,38.3,39.4,NA,40.7627319088868
31.7,69.6,NA,84.2738363249872,198,238,NA,176.795750247739,NA,144.675712966984,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,71.4874665671456
182,68,193,287,207,80,NA,62.4920227920228,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,512.177205698575,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,14.4130968758558,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
37.1908613812889,NA,138,144,NA,62.6530683647051,47.9,NA,24.1590231614303,38.7,32.6,68.6
NA,31.9686621195266,97.3,74.9,58.9,82.6,42.8,20.3,NA,43.2153630113253,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,43.2835716370003
30.8,40.4,89.7,132,NA,108.856751408129,58.2,30,NA,54.6128786725529,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,117.338086364741,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,46.9513634534362,NA,37.2501011293817
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,100.713288512476,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,128.860810718447,186,149,76.5,72,NA,114.608278498103,29.1574885269705,NA,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,69.5250215809594,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,579.290518856376,106,NA,68.7406952099156,82.1,NA,74.4306498157187,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,40.3043308284096,92.8
96.6,81.9,NA,592.217820544864,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,266.868452706397,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,200.117574463381,122.543907957913,120.833156136012,NA,60,NA,19.1081130333752,NA,41.3726221362495
25.1,NA,140.743180306055,234.100465735196,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,100.270995550612,46.9,29.6,29,NA,82.7439516129032
